text;attention
You;0.00800970769915611
can;0.005024678190988906
use;0.00490132067301206
a;0.003963731525777035
combination;0.004182307455766651
of;0.004171490535597054
dd;0.009427168475717548
and;0.00824323813231561
gzip;0.035275939619465804
or;0.008411866984902334
zip;0.012634358059265311
to;0.010522232684546304
peform;0.0074028546542759845
this;0.007517120779284662
task.;0.03170408446575651
1.;0.018226465447441005
Backup;0.017134260804132415
the;0.004490382560644616
disk;0.009636937471225286
partition;0.006852613078308199
using;0.006015138301057592
dd:;0.03539938697819533
$;0.006966290681820637
dd;0.004674613887671782
if=/dev/sdXx;0.03668451094409043
of=/path/to/destination/mybackup.img;0.3987687257991366
2.;0.017253412480853783
Compress;0.009764025240492918
the;0.004022009957757868
backup;0.005116098074898863
file;0.005119287097166288
using;0.005204137605410988
gzip;0.0062164925047057265
or;0.006187668797598465
zip:;0.014971450876508538
$;0.005404517841480014
gzip;0.005865191691060154
/path/to/destination/mybackup.img;0.038714486366538146
This;0.0068082366043513256
will;0.00519790836312473
create;0.004306358574473806
a;0.0037440556005396974
compressed;0.005009827898199148
archive;0.005161621909742478
file;0.0043196123980661985
called;0.004396556471592379
mybackup.img.gz.;0.019980225392691457
Alternatively,;0.006840501886559912
you;0.003908066894078343
can;0.004284031808125935
use;0.003869016182699325
the;0.003673599852979215
zip;0.0068048534579552705
command;0.004574773139341154
to;0.004908830658817651
compress;0.004996703039445839
the;0.003621524128200488
backup;0.003940648960916182
file:;0.0062362677727475545
$;0.004154248012454713
zip;0.00570992995905641
/path/to/destination/mybackup.img;0.009706575427963528
This;0.004684041170282074
will;0.003981672476226786
create;0.0036930334054051882
a;0.0034614960420209498
compressed;0.0037086978877695423
archive;0.003466292617341209
file;0.003434402757808057
called;0.0035183090850165804
mybackup.zip.;0.0038178757399835467
