text;attention
You;9.535820492845912e-24
can;7.94874852277898e-24
iterate;1.39353533164352e-23
over;9.758665816200463e-24
a;8.199875575754739e-24
pandas;2.5080534067116865e-23
dataframe;2.267013249268175e-23
using;9.592643457177489e-24
the;8.59179801398786e-24
"“iterrows()""";6.395211606926098e-23
method.;1.0
Here's;1.0579055032244594e-21
an;7.741211626280443e-24
example:;1.2337402925620404e-23
***;1.4776143340220892e-23
import;9.466371442653055e-24
pandas;1.0233116555092525e-23
as;7.67138360928195e-24
pd;1.2818304787610007e-23
df;1.142186439709203e-23
=;8.134574622475807e-24
pd.DataFrame({'A':;6.933198052648343e-23
[1,;1.4043222419192878e-23
2,;9.532215234851263e-24
3],;9.854794181748213e-24
'B:;1.176504982523638e-23
[4,;9.57807524540589e-24
5,;8.299714919350548e-24
6],;9.620865903728032e-24
'C':;1.0502616632630854e-23
[7,;8.821444600074767e-24
8,;7.845416742705631e-24
9]});1.222083385476004e-23
for;8.613803135933015e-24
index,;1.2761535808109592e-23
row;1.0054796412792415e-23
in;7.782138434473932e-24
df.iterrows():;1.993581358098469e-23
print(index,;1.2624030807614752e-23
row['A'],;1.285106954017797e-23
row['B'],;9.272889659199975e-24
row['C']);1.048689581575529e-23
‘°~;2.468052624200143e-23
Note;1.1073423597966575e-23
that;8.99597881380063e-24
iterating;9.622782899372711e-24
over;7.839066520334215e-24
a;7.771048346715507e-24
dataframe;9.73926576410222e-24
using;7.916733368395126e-24
iterrows();1.1876654012581291e-23
can;8.117015301619886e-24
be;7.520549595206925e-24
slow;8.882277004165473e-24
for;7.761411220607095e-24
large;7.597541437403757e-24
datasets,;1.1494015914785288e-23
as;8.465441556454805e-24
it;7.951888306015336e-24
returns;9.98737189171272e-24
a;7.591461772757063e-24
new;7.649890783141292e-24
pandas;8.115624582760647e-24
series;8.459815723813412e-24
for;7.656770856946192e-24
each;7.515315016214636e-24
row,;8.612357715674854e-24
which;7.698351154980872e-24
can;7.604449897340108e-24
be;7.38742883602918e-24
memory-intensive.;1.7714972698029222e-23
In;7.873824125321675e-24
such;7.707259689358625e-24
cases,;8.456447979290817e-24
it;7.62510141279312e-24
may;7.599783879080657e-24
be;7.306680908391656e-24
more;7.296412249587416e-24
efficient;7.836958536979426e-24
to;7.780732221478235e-24
use;8.2332621041187e-24
vectorized;9.036537075231655e-24
operations,;8.761709793961285e-24
or;7.524046553372484e-24
to;7.337012819159366e-24
use;7.470576280991563e-24
the;7.512994837466275e-24
"""itertuples()""";1.3166936021640439e-23
method,;8.771518286073767e-24
which;7.460092238555505e-24
is;7.28568737679311e-24
faster;7.634221177102295e-24
but;7.39171276186778e-24
less;7.3153421678392e-24
flexible;7.283354195729254e-24
than;7.284439336713905e-24
iterrows().;7.7561955887941e-24
