text;attention
You;2.2000857479989376e-18
can;1.542805852832243e-18
iterate;2.322780026780902e-18
over;2.5094617414165387e-18
a;1.5286156638044577e-18
pandas;3.522632713717696e-18
dataframe;4.3817985693304836e-18
using;3.283797632463202e-18
the;1.5631602352751386e-18
"“iterrows()""";4.4732911528027753e-17
method.;0.9999999999999998
Here's;4.0045307751974554e-17
an;1.2690694311878583e-18
example:;2.4517488386442186e-18
***;1.7361218312742172e-18
import;2.247273705035777e-18
pandas;1.7743797823187856e-18
as;1.4146364731010386e-18
pd;1.7553110046914685e-18
df;2.240430163733704e-18
=;1.9186436443664856e-18
pd.DataFrame({'A':;6.533635839590109e-17
[1,;5.427488395962162e-18
2,;3.0916289833245816e-18
3],;4.556706653907828e-18
'B:;4.163198496673025e-18
[4,;4.749461540155303e-18
5,;2.5832623695733585e-18
6],;2.688576908777148e-18
'C':;2.849682372717998e-18
[7,;3.1699782783247483e-18
8,;1.786539730212905e-18
9]});3.206377444972405e-18
for;2.260168356048405e-18
index,;3.649616465489947e-18
row;1.8315133894781233e-18
in;2.0251957928827642e-18
df.iterrows():;1.4034574444483838e-17
print(index,;5.484343128265893e-18
row['A'],;7.881749631115985e-18
row['B'],;2.5698618423877946e-18
row['C']);2.1538772275646057e-18
‘°~;2.1715906900210826e-18
Note;1.8585676889034796e-18
that;1.8039378147324974e-18
iterating;3.9164089449655986e-18
over;1.6792448266054719e-18
a;1.4085566913690683e-18
dataframe;2.2767816014398987e-18
using;1.7849806296437766e-18
iterrows();4.874445671637682e-18
can;1.853235791028523e-18
be;1.2877861125232169e-18
slow;3.571489717811678e-18
for;1.6319809322687205e-18
large;1.7587342055208663e-18
datasets,;2.7865976225546557e-18
as;1.8577214726168246e-18
it;1.7537015690222075e-18
returns;2.008199571282801e-18
a;1.4888301308191433e-18
new;1.6044508675673592e-18
pandas;1.521374702280575e-18
series;1.9213868144621914e-18
for;1.6287549803465676e-18
each;1.7297196583573514e-18
row,;2.262517988786687e-18
which;1.466247992794395e-18
can;1.2854333566679445e-18
be;1.2430698950464825e-18
memory-intensive.;5.72697734021766e-18
In;1.5955344105921623e-18
such;1.306962638367914e-18
cases,;2.172466474785e-18
it;1.2859880646791551e-18
may;1.2569320626341496e-18
be;1.2281282444102036e-18
more;1.2475944880558994e-18
efficient;1.58258179386972e-18
to;1.5433795039627002e-18
use;1.4876574343605748e-18
vectorized;2.023270461666114e-18
operations,;1.9000920231260873e-18
or;1.4263398314223603e-18
to;1.3257911409500877e-18
use;1.3488862250317057e-18
the;1.339774266917496e-18
"""itertuples()""";4.570836586677704e-18
method,;1.8531736298838662e-18
which;1.3982396522778432e-18
is;1.2233289605544458e-18
faster;1.5594227058339544e-18
but;1.3694950003804914e-18
less;1.2560415633544295e-18
flexible;1.3212314722315085e-18
than;1.3056773971435232e-18
iterrows().;1.3347695933078893e-18
