text;attention
You;1.230177880525067e-26
can;5.222783440060818e-27
iterate;5.968142761868406e-27
over;5.7610916294417576e-27
a;5.1334886475182846e-27
pandas;7.577057775448074e-27
dataframe;6.104379979208527e-27
using;6.3564240768104226e-27
the;4.948970163868981e-27
"“iterrows()""";1.4063381436979704e-26
method.;1.0
Here's;1.0019404349800867e-26
an;4.7023531943276526e-27
example:;6.652439637582367e-27
***;6.928389989136476e-27
import;6.852573840064327e-27
pandas;5.586497200047394e-27
as;5.0740409749719975e-27
pd;5.0730127953651705e-27
df;5.772867600048744e-27
=;6.184851123944455e-27
pd.DataFrame({'A':;4.541948241065491e-26
[1,;1.3107874168125172e-26
2,;7.213997549597706e-27
3],;7.205918360885435e-27
'B:;9.269098732731566e-27
[4,;9.29702777336104e-27
5,;6.2792259995408285e-27
6],;6.074643327087795e-27
'C':;6.77229116198166e-27
[7,;7.466515983329052e-27
8,;5.6302201016809596e-27
9]});6.3102319178562085e-27
for;5.727319232903722e-27
index,;6.148932401352294e-27
row;4.883478385727881e-27
in;5.452250081791567e-27
df.iterrows():;1.013406518690546e-26
print(index,;1.16441396683962e-26
row['A'],;9.373537129230706e-27
row['B'],;6.74771763831942e-27
row['C']);6.0269578866794654e-27
‘°~;9.370542313164516e-27
Note;5.522073906009669e-27
that;5.2193442949738365e-27
iterating;5.970966673185525e-27
over;5.322783447187785e-27
a;4.8312760012619505e-27
dataframe;5.3713650249244765e-27
using;5.355317577752158e-27
iterrows();6.496190725000673e-27
can;5.570677063936119e-27
be;4.690078068359067e-27
slow;5.8275475443373435e-27
for;5.1703579540303794e-27
large;4.922005654495176e-27
datasets,;6.1128285818330835e-27
as;5.230289732167332e-27
it;4.8440314396388266e-27
returns;5.4868651663834674e-27
a;4.922788072854013e-27
new;5.132491250382733e-27
pandas;4.915768655911313e-27
series;5.3563828601042265e-27
for;5.015375071212429e-27
each;5.0726491267186096e-27
row,;5.291919864236564e-27
which;4.742344877810831e-27
can;4.640006836686498e-27
be;4.6157571317481505e-27
memory-intensive.;9.025423078929412e-27
In;4.899412829736247e-27
such;4.736858966474253e-27
cases,;5.898476697758915e-27
it;4.716959680861392e-27
may;4.777544433706606e-27
be;4.5311599644281224e-27
more;4.606570690136589e-27
efficient;4.970717761129737e-27
to;5.450601060609335e-27
use;4.9018722475650915e-27
vectorized;5.945646542654905e-27
operations,;5.7968415432856614e-27
or;5.049801618575252e-27
to;4.808488409780348e-27
use;4.750540850385595e-27
the;4.773785571088451e-27
"""itertuples()""";9.186915407143281e-27
method,;5.284203821600557e-27
which;4.7496769190004306e-27
is;4.514302937314605e-27
faster;4.907454273591017e-27
but;4.689895630303363e-27
less;4.5238110937496e-27
flexible;4.590777750941458e-27
than;4.5475947864718165e-27
iterrows().;4.935050475605933e-27
