text;attention
You;2.267162016392126e-25
can;1.935415223276294e-25
iterate;3.7293231493488164e-25
over;2.394359477247869e-25
a;1.9875717488310717e-25
pandas;9.640642245135063e-25
dataframe;7.61915788609514e-25
using;2.3655859634174427e-25
the;2.2440874013329565e-25
"“iterrows()""";1.5391956844879946e-24
method.;1.0
Here's;1.5916052328827845e-23
an;1.8698432322330088e-25
example:;3.0251559424884988e-25
***;3.0417499516034575e-25
import;2.233863625436399e-25
pandas;2.7671294935931112e-25
as;2.0064916828602812e-25
pd;3.95640902233733e-25
df;2.928768902084963e-25
=;2.0969713253866768e-25
pd.DataFrame({'A':;1.1327464786658777e-24
[1,;3.1626339397249385e-25
2,;2.3330912284365414e-25
3],;2.4915378747218216e-25
'B:;3.080811289135079e-25
[4,;2.8170118226578156e-25
5,;2.0955434348228566e-25
6],;2.3142066130214713e-25
'C':;2.5967636511724184e-25
[7,;2.406783879179169e-25
8,;1.9952366796333107e-25
9]});2.7669990185942535e-25
for;2.5628305082354827e-25
index,;2.8600460417813533e-25
row;2.6251126455156606e-25
in;2.106055100081087e-25
df.iterrows():;5.915819867296928e-25
print(index,;3.262240823329996e-25
row['A'],;3.1514255769663497e-25
row['B'],;2.26645222117042e-25
row['C']);2.434265620823376e-25
‘°~;4.50533108784414e-25
Note;2.2546999331390115e-25
that;2.088415659025718e-25
iterating;3.3083932100676685e-25
over;1.9802684218674306e-25
a;1.9336346001478816e-25
dataframe;2.4287760078613925e-25
using;2.0004442822185962e-25
iterrows();2.870775660890905e-25
can;1.9897135390792796e-25
be;1.9182640201848592e-25
slow;2.1887765924655713e-25
for;1.9104112701304332e-25
large;1.880299825669725e-25
datasets,;2.56869860145065e-25
as;1.9942379602509084e-25
it;1.9239620403865714e-25
returns;2.077436420580353e-25
a;1.9151791636000469e-25
new;2.0207235035104187e-25
pandas;2.1141624028852862e-25
series;2.4219257168337005e-25
for;1.858004294994121e-25
each;1.9338545741614846e-25
row,;2.045485959693342e-25
which;1.9102079031169288e-25
can;1.875416118804288e-25
be;1.8701126155971524e-25
memory-intensive.;3.22278768464091e-25
In;1.9049461693343216e-25
such;1.9223981370247535e-25
cases,;2.0930820376523913e-25
it;1.8969070461544833e-25
may;1.9843524300753005e-25
be;1.8782093123081596e-25
more;1.8545557638818978e-25
efficient;1.94583296340306e-25
to;2.0155378662216662e-25
use;2.0144145227776127e-25
vectorized;2.3488169541906414e-25
operations,;2.0783600032801607e-25
or;1.9014958821268714e-25
to;1.8506392882746653e-25
use;1.8660744284746374e-25
the;1.99361064043265e-25
"""itertuples()""";3.8485669067903526e-25
method,;2.0566349992953532e-25
which;1.8835043074422658e-25
is;1.8508595459375868e-25
faster;1.84954071157635e-25
but;1.8575566387301264e-25
less;1.8402180566472151e-25
flexible;1.8467638066848532e-25
than;1.8738909223425529e-25
iterrows().;1.9690873496158518e-25
