text;attention
You;5.994374719684291e-32
can;5.652214154710853e-32
iterate;6.448893201048447e-32
over;5.702154018125063e-32
a;5.42151729748709e-32
pandas;6.697536659303069e-32
dataframe;6.200553149767485e-32
using;5.730656313341646e-32
the;5.393700055450185e-32
"“iterrows()""";1.1101990703626007e-31
method.;1.0
Here's;7.053499518362799e-32
an;4.893239150694091e-32
example:;5.806031910169578e-32
***;6.008350944459424e-32
import;6.0766433865648e-32
pandas;5.586289362956099e-32
as;5.488152334066553e-32
pd;5.41710949873636e-32
df;5.201576758030025e-32
=;5.50806717816238e-32
pd.DataFrame({'A':;2.0131017806944426e-31
[1,;9.066746699631508e-32
2,;7.078284652940836e-32
3],;6.338935491445125e-32
'B:;6.983512403144392e-32
[4,;7.297265609644635e-32
5,;6.231426265161645e-32
6],;5.705244764068947e-32
'C':;6.167162597513542e-32
[7,;6.430529409983243e-32
8,;5.59646478054133e-32
9]});5.705508507241008e-32
for;5.447916276536936e-32
index,;5.721480201720446e-32
row;5.118096643849408e-32
in;5.115985209236442e-32
df.iterrows():;7.890658918937024e-32
print(index,;7.42909982369554e-32
row['A'],;6.794648189735451e-32
row['B'],;5.843532651912938e-32
row['C']);5.39785478775636e-32
‘°~;6.46985830731352e-32
Note;5.544220962166734e-32
that;5.356764736628442e-32
iterating;5.887260152386368e-32
over;5.029663309364831e-32
a;4.863483823600722e-32
dataframe;4.925501077360989e-32
using;5.042681514116907e-32
iterrows();5.675672303348359e-32
can;5.200296535613579e-32
be;4.962969013243374e-32
slow;4.978910089636122e-32
for;5.069651631806101e-32
large;4.9075506754214787e-32
datasets,;5.508682663909575e-32
as;5.034868504117821e-32
it;5.045120944130981e-32
returns;5.163655190022872e-32
a;4.878134519718512e-32
new;4.8674585913140774e-32
pandas;5.032459415268225e-32
series;4.981551304013718e-32
for;4.873583060229348e-32
each;4.9282350911978244e-32
row,;5.02419708621022e-32
which;5.079348806777424e-32
can;4.849884055004368e-32
be;4.819904597098663e-32
memory-intensive.;6.700762020834894e-32
In;5.016775968793672e-32
such;5.117308995388125e-32
cases,;5.657803741960092e-32
it;4.998727219249727e-32
may;5.165526433502931e-32
be;4.873181694705041e-32
more;4.8670599059172467e-32
efficient;4.931761374030961e-32
to;5.259339770306658e-32
use;4.951500113215317e-32
vectorized;5.41108370388004e-32
operations,;5.204242664409969e-32
or;5.099780150757226e-32
to;4.8703365930049154e-32
use;4.865434967998442e-32
the;4.8849921000195644e-32
"""itertuples()""";6.72872692315359e-32
method,;4.938804087558812e-32
which;4.888935089077398e-32
is;4.840936124593618e-32
faster;4.7972538483262096e-32
but;5.028931197362737e-32
less;4.771740543072052e-32
flexible;4.697419693891299e-32
than;4.7235190857645285e-32
iterrows().;4.855577287429906e-32
