text;attention
You;2.238763635867685e-25
can;1.3607602011269997e-25
iterate;1.7840266174855813e-25
over;1.796381613468064e-25
a;1.3624496665467198e-25
pandas;2.071901066966278e-25
dataframe;2.184506005536885e-25
using;2.2100266574871553e-25
the;1.3568221332457558e-25
"“iterrows()""";9.064449126847447e-25
method.;1.0
Here's;5.118691055775753e-25
an;1.2301752710224094e-25
example:;1.7772021220066955e-25
***;1.4959249122103834e-25
import;1.9721781780964461e-25
pandas;1.4378442659247714e-25
as;1.3670011830580596e-25
pd;1.321687009822358e-25
df;1.77053295169722e-25
=;1.6031328964129686e-25
pd.DataFrame({'A':;1.2017246636960108e-24
[1,;3.8870441251075832e-25
2,;2.264997301494721e-25
3],;2.2885611712734496e-25
'B:;2.520294770642958e-25
[4,;2.505757433688563e-25
5,;1.7859942582098985e-25
6],;1.7487830379386697e-25
'C':;1.9043323448872793e-25
[7,;1.8552845185267963e-25
8,;1.5180467102048925e-25
9]});1.9716373634691755e-25
for;1.6627508044237086e-25
index,;1.979818677945354e-25
row;1.464380476831495e-25
in;1.5896032257704316e-25
df.iterrows():;2.9308704097622647e-25
print(index,;2.99094816058089e-25
row['A'],;2.6578523839008908e-25
row['B'],;1.8217592919898966e-25
row['C']);1.5348065566712594e-25
‘°~;2.293468465556777e-25
Note;1.4255013262152682e-25
that;1.5502421610741838e-25
iterating;2.1412584166071696e-25
over;1.4599515956143513e-25
a;1.2675848526321897e-25
dataframe;1.5396097739501727e-25
using;1.5804292742763904e-25
iterrows();2.6556932989122996e-25
can;1.7964622945502005e-25
be;1.2709829235101917e-25
slow;1.8324209800693764e-25
for;1.4655922599526156e-25
large;1.300883129483247e-25
datasets,;1.80860865860712e-25
as;1.4929342219808735e-25
it;1.3252541476362057e-25
returns;1.4959722144989628e-25
a;1.2420594583074219e-25
new;1.341361360873183e-25
pandas;1.2580226438442797e-25
series;1.4125315221688688e-25
for;1.326919144470566e-25
each;1.3660077372940737e-25
row,;1.4254897070937225e-25
which;1.2898879444825227e-25
can;1.2504155808042405e-25
be;1.2180004977346446e-25
memory-intensive.;2.2180438949194263e-25
In;1.3227883020377299e-25
such;1.2543587697336653e-25
cases,;1.631256233839623e-25
it;1.2231392289987557e-25
may;1.2612559117195985e-25
be;1.1946388147609877e-25
more;1.2171475102383545e-25
efficient;1.3677579918563787e-25
to;1.390128589284706e-25
use;1.3047848999643008e-25
vectorized;1.6899419509671472e-25
operations,;1.6662468058585696e-25
or;1.4110070549491016e-25
to;1.2970344058117342e-25
use;1.257100154234325e-25
the;1.2368688655921913e-25
"""itertuples()""";2.304376109916033e-25
method,;1.484596373633357e-25
which;1.3202717212652867e-25
is;1.2008464377839907e-25
faster;1.2749933274697671e-25
but;1.2865249814811402e-25
less;1.2112730490419038e-25
flexible;1.2305821682374365e-25
than;1.209351278896667e-25
iterrows().;1.2671416008499627e-25
