text;attention
You;5.319415081984672e-29
can;4.973475147378768e-29
iterate;6.784431277708684e-29
over;5.290883383907056e-29
a;4.431329189295932e-29
pandas;7.393362453755899e-29
dataframe;6.759054047175434e-29
using;5.355468379451303e-29
the;4.366617940986759e-29
"“iterrows()""";1.0636522699853829e-28
method.;1.0
Here's;6.984100270129062e-29
an;4.112672136440108e-29
example:;5.835090910193467e-29
***;5.654920721627037e-29
import;5.798318021035881e-29
pandas;5.494349871799296e-29
as;4.6412038446521925e-29
pd;4.7388138394735954e-29
df;4.7932689079991834e-29
=;5.067506564508054e-29
pd.DataFrame({'A':;3.5992475413777774e-28
[1,;7.511319184017054e-29
2,;5.45568194555349e-29
3],;5.361860636649913e-29
'B:;7.299477391580792e-29
[4,;6.323885472331572e-29
5,;4.975597070122922e-29
6],;4.891741529214234e-29
'C':;5.394059005482291e-29
[7,;5.572050809724385e-29
8,;4.610022779363397e-29
9]});5.036774017090672e-29
for;4.7339394040709855e-29
index,;5.62363911686336e-29
row;4.57703845489072e-29
in;4.5334656484273727e-29
df.iterrows():;9.16736490450213e-29
print(index,;8.549078867403798e-29
row['A'],;6.564186787198021e-29
row['B'],;5.521744956267317e-29
row['C']);5.044088886455233e-29
‘°~;1.0488407302556568e-28
Note;5.070820044968822e-29
that;4.662764394846361e-29
iterating;6.108364493827952e-29
over;4.6584875334676697e-29
a;4.166238301906872e-29
dataframe;4.7060163804041787e-29
using;4.625006428147612e-29
iterrows();5.630655476576588e-29
can;4.774348438799615e-29
be;4.2214910584683864e-29
slow;5.147711029874067e-29
for;4.3579860169628384e-29
large;4.35760289339709e-29
datasets,;4.961336853415835e-29
as;4.2709314786005877e-29
it;4.1294143883749254e-29
returns;5.0165175773972815e-29
a;4.21016113141161e-29
new;4.5625722788364327e-29
pandas;4.5472709319661453e-29
series;4.721520086857975e-29
for;4.2854961891511795e-29
each;4.288152742937819e-29
row,;4.4945326104300485e-29
which;4.186642487708468e-29
can;4.194855674264314e-29
be;4.080696027241994e-29
memory-intensive.;6.910713107414667e-29
In;4.22912138595027e-29
such;4.282708953834901e-29
cases,;5.321187237610431e-29
it;4.144729594736443e-29
may;4.423921913971354e-29
be;4.143216349026898e-29
more;4.2543667208981297e-29
efficient;4.7313879820173556e-29
to;4.4838723016544806e-29
use;4.398003414131224e-29
vectorized;5.416999835021896e-29
operations,;4.683237759332853e-29
or;4.295337907091426e-29
to;4.211237447279751e-29
use;4.355633131228597e-29
the;4.143571825040342e-29
"""itertuples()""";7.239063835236186e-29
method,;4.7874167895056056e-29
which;4.1818681415439293e-29
is;4.0531119246881035e-29
faster;4.4491899501766246e-29
but;4.260387480039288e-29
less;4.111085626518597e-29
flexible;4.146993084248716e-29
than;3.9916586218161294e-29
iterrows().;4.239485670289301e-29
