text;attention
You;0.0007651677760209431
can;0.002199847414006907
iterate;0.0009434500878934748
over;0.0009332481153563584
a;0.003087171892303917
pandas;0.0007902714733741119
dataframe;0.0010538882359802744
using;0.00039928336774004946
the;0.002201682826018912
"“iterrows()""";0.13926094815240025
method.;0.0029642919435377674
Here's;0.029922770862328175
an;0.0004921664171882685
example:;0.002334970371033967
***;0.0002408095029154897
import;0.000279233641308909
pandas;0.0002900301684903114
as;0.00032788235887176454
pd;0.00018601103650125176
df;0.00019485685381232708
=;0.0004652470148063683
pd.DataFrame({'A':;0.7496774737247377
[1,;0.013400922521452821
2,;0.012880170576313963
3],;0.0036489811984641287
'B:;0.0013433982630681662
[4,;0.0033703069891730417
5,;0.004682404616616724
6],;0.0016070657237188387
'C':;0.0006077312548087395
[7,;0.0017392074671613844
8,;0.002065901087531346
9]});0.0025624388993830296
for;0.00019210823088516873
index,;0.0004594124487541315
row;0.00010288915873211382
in;0.00018889666123708055
df.iterrows():;0.0031707977811635986
print(index,;0.001555545936847262
row['A'],;0.0007692462535282607
row['B'],;0.000757658052251124
row['C']);0.0007992508268321912
‘°~;0.0002128224278056453
Note;8.921138352780943e-05
that;0.00010163730856543356
iterating;0.00014965735122655926
over;9.098975938960101e-05
a;0.00011439498417464367
dataframe;0.00011050608257193776
using;8.267682920431038e-05
iterrows();0.00026445736872354405
can;9.134506654658737e-05
be;9.062982170056686e-05
slow;7.492076701193049e-05
for;0.0001063909383315156
large;7.537882540893373e-05
datasets,;0.00017833197972484324
as;8.592158717499585e-05
it;8.022018064996591e-05
returns;7.792503638975602e-05
a;9.574793013826108e-05
new;7.649182733165057e-05
pandas;8.677080846673679e-05
series;7.476392447792336e-05
for;9.33116539484976e-05
each;7.215662413860501e-05
row,;0.000142849553400648
which;7.557697641541266e-05
can;7.839613545899846e-05
be;7.72939579259226e-05
memory-intensive.;0.0002966331766751522
In;7.485963299081739e-05
such;6.658925815637302e-05
cases,;0.00011191118747375304
it;6.85312717941656e-05
may;6.421497171101584e-05
be;7.040513162990895e-05
more;6.521944500528578e-05
efficient;6.547864355845292e-05
to;7.637681515825114e-05
use;6.523403403716288e-05
vectorized;8.252102344984719e-05
operations,;9.351401000593583e-05
or;6.746135362611836e-05
to;7.064857137454767e-05
use;6.263370807944849e-05
the;6.855080187736751e-05
"""itertuples()""";0.00013508874360313464
method,;7.237968283849253e-05
which;5.819334694125648e-05
is;5.9287640946189e-05
faster;5.708228733103495e-05
but;5.6965428121125005e-05
less;5.57160788746155e-05
flexible;5.5863347295182925e-05
than;5.530531943679262e-05
iterrows().;5.752081362678598e-05
