text;attention
You;9.218939566486034e-25
can;7.51907276425091e-25
iterate;8.953298136330106e-25
over;7.946549334533352e-25
a;7.362357327311525e-25
pandas;1.298900565527064e-24
dataframe;1.1234339898700885e-24
using;7.929247009030666e-25
the;7.6798539079498795e-25
"“iterrows()""";4.397875211091435e-24
method.;1.0
Here's;7.70637790295056e-23
an;7.0208912577418975e-25
example:;1.0387795366411877e-24
***;3.721806950926273e-24
import;7.61860192891353e-25
pandas;8.285343045371592e-25
as;7.194444956074143e-25
pd;9.673477924805047e-25
df;8.869973868260613e-25
=;7.568269940192604e-25
pd.DataFrame({'A':;5.9477303058158365e-24
[1,;1.2052698284234975e-24
2,;9.010116001771508e-25
3],;1.0248263195590453e-24
'B:;1.1582099734575274e-24
[4,;8.985224990880822e-25
5,;7.751793681544014e-25
6],;9.357735622064592e-25
'C':;9.176373343765411e-25
[7,;7.749846299821453e-25
8,;7.238008813204676e-25
9]});1.0312675366660039e-24
for;8.069381361405987e-25
index,;9.775321773535826e-25
row;7.682607454255125e-25
in;7.079278612647635e-25
df.iterrows():;1.3290259711677882e-24
print(index,;1.155316315986242e-24
row['A'],;1.0420485839084411e-24
row['B'],;8.286161541171871e-25
row['C']);9.043827180923608e-25
‘°~;2.6980891337563645e-24
Note;8.606915611617428e-25
that;7.670073454353974e-25
iterating;8.1017503343878865e-25
over;7.144366743914355e-25
a;7.083330382813371e-25
dataframe;8.04732313870504e-25
using;7.100412737759341e-25
iterrows();9.548590940233665e-25
can;7.166809699966577e-25
be;6.985337196528272e-25
slow;7.594879759207544e-25
for;7.116156296300421e-25
large;7.133574973258061e-25
datasets,;8.769199852431233e-25
as;7.144192684980314e-25
it;7.054940635596147e-25
returns;7.312770499965194e-25
a;6.921535160778726e-25
new;7.200451403515539e-25
pandas;7.474593723968051e-25
series;7.515217795864862e-25
for;6.989960201371093e-25
each;7.219590932859376e-25
row,;7.385238885170348e-25
which;6.944639856081708e-25
can;6.939231938821881e-25
be;6.8998621357636365e-25
memory-intensive.;1.1845516714606236e-24
In;6.931835358599763e-25
such;6.956752948955082e-25
cases,;7.218343001802468e-25
it;6.888623874767968e-25
may;6.897404141314043e-25
be;6.795632597643888e-25
more;6.8474196859344565e-25
efficient;6.947881110968686e-25
to;7.148286108585591e-25
use;7.050739626718433e-25
vectorized;7.503729597127217e-25
operations,;7.394948387924246e-25
or;6.905632419656123e-25
to;6.907523141467524e-25
use;6.885798669521618e-25
the;6.942584983842268e-25
"""itertuples()""";1.2034158210070696e-24
method,;7.364520915913992e-25
which;6.889036688058451e-25
is;6.78373244614333e-25
faster;6.9677330856782235e-25
but;6.863830525487376e-25
less;6.837162768277249e-25
flexible;6.9552098009248895e-25
than;6.768248948548508e-25
iterrows().;7.273505264068726e-25
