text;attention
You;7.690288354895209e-22
can;5.476678321910839e-22
iterate;1.1194406077090537e-21
over;6.84956147636873e-22
a;5.828934736897674e-22
pandas;3.0219815511017846e-21
dataframe;1.0773993907626847e-21
using;7.152296075532578e-22
the;6.264542971374294e-22
"“iterrows()""";3.6083485302791926e-21
method.;1.0
Here's;4.767292358910477e-19
an;5.134029206766627e-22
example:;1.2918088533765674e-21
***;1.1221160235496927e-21
import;6.373001121960824e-22
pandas;7.939368290771874e-22
as;5.463873785068823e-22
pd;1.5551544811834136e-21
df;1.052327548516668e-21
=;5.515464242833428e-22
pd.DataFrame({'A':;4.2992552408133695e-21
[1,;9.583391498999358e-22
2,;6.197695089838946e-22
3],;7.148165817756468e-22
'B:;8.964578022302551e-22
[4,;6.984297958348218e-22
5,;5.368867248864649e-22
6],;6.254059143292079e-22
'C':;6.87086635680252e-22
[7,;6.275087620165449e-22
8,;5.125194772233863e-22
9]});8.507560733887404e-22
for;6.3652817181109e-22
index,;8.673665446105243e-22
row;6.024280632026763e-22
in;5.476162251755512e-22
df.iterrows():;1.3044486037585197e-21
print(index,;9.448737593358945e-22
row['A'],;1.0099638883200162e-21
row['B'],;6.497082972890588e-22
row['C']);8.219943609968194e-22
‘°~;1.265686454363169e-21
Note;7.079877653364091e-22
that;5.844715556992479e-22
iterating;7.832119777027335e-22
over;5.397729539593496e-22
a;5.344019373091473e-22
dataframe;6.085632263299287e-22
using;5.584873797184625e-22
iterrows();7.892691251733461e-22
can;5.276413463924892e-22
be;5.02053927459659e-22
slow;6.620988667621506e-22
for;5.077505638596301e-22
large;5.228368089142994e-22
datasets,;8.136826288314423e-22
as;5.302231354732097e-22
it;5.0788455020637325e-22
returns;5.495678819894007e-22
a;5.159543220297375e-22
new;5.339662407865959e-22
pandas;6.107358515456306e-22
series;5.374511800143473e-22
for;4.859255639778735e-22
each;5.031261672604685e-22
row,;5.429592621270803e-22
which;5.023547612517405e-22
can;5.067428449797361e-22
be;4.917821694699383e-22
memory-intensive.;1.7017458839144948e-21
In;5.041254769888844e-22
such;5.090397390384671e-22
cases,;5.521240766640044e-22
it;4.806002312681725e-22
may;5.009506490318471e-22
be;4.8192791712743005e-22
more;4.9069608922915965e-22
efficient;5.161876229674052e-22
to;5.1794758785072635e-22
use;6.279468553299677e-22
vectorized;6.922452119986795e-22
operations,;5.53469459980436e-22
or;4.98790885115733e-22
to;4.868390335394908e-22
use;5.075067073753313e-22
the;5.151099061141069e-22
"""itertuples()""";1.0174584044986387e-21
method,;5.411919933222945e-22
which;4.965180764466233e-22
is;4.820611196546132e-22
faster;4.96968839318707e-22
but;4.835747289473839e-22
less;4.877381998356469e-22
flexible;4.818375796368572e-22
than;5.040145586767624e-22
iterrows().;5.331042561053982e-22
