text;attention
You;2.1475691358296e-22
can;1.9483421819036595e-22
iterate;2.9119388110397653e-22
over;2.8354636384707107e-22
a;1.76215495534258e-22
pandas;5.412635957213413e-22
dataframe;4.446045351263693e-22
using;2.2257107830550092e-22
the;1.9191924629769104e-22
"“iterrows()""";1.5840350261173848e-21
method.;1.0
Here's;1.843507273877486e-20
an;1.6452913199961364e-22
example:;3.627509215273532e-22
***;2.0260466652798955e-22
import;2.0916371576529067e-22
pandas;2.2694702025285803e-22
as;1.685956515166338e-22
pd;2.1445490610476953e-22
df;2.320194536796677e-22
=;1.8391511103076965e-22
pd.DataFrame({'A':;2.120660938649457e-21
[1,;4.238223144630085e-22
2,;2.549475980642217e-22
3],;2.616007779280437e-22
'B:;3.7126798242251186e-22
[4,;2.9696287003038557e-22
5,;2.1566124020605585e-22
6],;2.374419348676104e-22
'C':;3.0003133932716737e-22
[7,;2.478711943372793e-22
8,;1.976814125955322e-22
9]});2.7673119653243134e-22
for;2.4567456759062904e-22
index,;4.256737151002843e-22
row;2.493725211107842e-22
in;2.1049339841131013e-22
df.iterrows():;6.5867255510596685e-22
print(index,;5.1187450917353625e-22
row['A'],;5.378635351568979e-22
row['B'],;2.7709433858707123e-22
row['C']);2.363878328680368e-22
‘°~;2.723251041479269e-22
Note;3.0971774876962196e-22
that;2.131160002700945e-22
iterating;3.4789322500895117e-22
over;1.8633747473978858e-22
a;1.6849316694840694e-22
dataframe;2.303562512353826e-22
using;1.8018603601519422e-22
iterrows();3.5417742820044363e-22
can;3.56018360824007e-22
be;1.6915791375662252e-22
slow;2.4306635687667523e-22
for;1.8205089389001696e-22
large;1.77571598179928e-22
datasets,;3.877699808334103e-22
as;2.03853007249922e-22
it;1.9781982710679145e-22
returns;2.0415593357782706e-22
a;1.6394686466459696e-22
new;1.8220641011976148e-22
pandas;1.859910636247634e-22
series;2.0792009133933317e-22
for;1.7363854021042206e-22
each;1.716525158012756e-22
row,;3.130693672978554e-22
which;1.8607651697886893e-22
can;1.8202301417788378e-22
be;1.628835218045891e-22
memory-intensive.;5.293562071509198e-22
In;1.778951598878564e-22
such;1.6994925662787921e-22
cases,;2.3475448504719024e-22
it;1.697088752585483e-22
may;1.6739438680229317e-22
be;1.648032256512621e-22
more;1.6041390973271245e-22
efficient;1.8265339382842932e-22
to;1.8076434041424315e-22
use;1.7092137141022015e-22
vectorized;2.3700711674188904e-22
operations,;2.2536608777139335e-22
or;1.6363065509295488e-22
to;1.5902969764314316e-22
use;1.5929078195369238e-22
the;1.636619400833924e-22
"""itertuples()""";4.789555377458598e-22
method,;2.2479121386183776e-22
which;1.716928343651474e-22
is;1.6233978175941265e-22
faster;1.7622703111932644e-22
but;1.6624188005506263e-22
less;1.5661430589541801e-22
flexible;1.6823387751789472e-22
than;1.5847127311165586e-22
iterrows().;1.8278680816473906e-22
