text;attention
I’m;0.04252417787194194
sorry,;0.019333823313999653
but;0.010463035863024774
I;0.008546274123466533
don’t;0.01874497460250033
know;0.008729994972680495
how;0.007732750364773073
to;0.008114999554029702
answer;0.007611658043953441
your;0.007475366132182689
question.;0.026349800667555864
There;0.009182169065465375
is;0.007630465829958573
no;0.008946860735398179
reliable;0.007981209001575052
way;0.008764435373652691
to;0.00737966323370769
estimate;0.008200432694630232
the;0.008070797291665018
number;0.009179852089956463
of;0.00837090744406242
chairs;0.01122798325260507
in;0.009355157156704888
the;0.007679624636256734
city;0.008979073436519606
of;0.0076403926234643975
Berlin;0.015331801596637426
based;0.009035669653806392
on;0.00843741970753494
the;0.007585450257195586
information;0.008285415211907085
available;0.007916410127037046
online.;0.05568188824192263
The;0.010223129279319764
population;0.011282615290280561
of;0.008406434657990122
Berlin;0.008058050698250694
is;0.00925918117587809
about;0.008086097121150075
3.7;0.026065500890407763
million;0.007243600951241926
people,;0.012666537878318045
according;0.009844399002802451
to;0.007088989192955861
the;0.0060866079170442235
latest;0.006711893493752153
estimates,;0.008979462263729799
but;0.009334590018632833
that;0.007527698012186823
does;0.008611934785471244
not;0.007916463918668543
tell;0.006466696117953708
us;0.00690500742415538
how;0.007058758168093558
many;0.008063282592884184
chairs;0.007669125055423594
each;0.009507051894255407
person;0.0071878284335796395
or;0.008227401849310227
household;0.0070622439746294095
owns;0.007185531569913977
or;0.00665187222881678
uses.;0.0116266172713402
The;0.0071157557479703554
number;0.0073152948730328855
of;0.007987167440924262
chairs;0.006510269207124961
in;0.006902591927824843
Berlin;0.0066540213127119045
may;0.007708258106190843
also;0.007191649955443433
depend;0.007213391165175311
on;0.008209045431614805
other;0.007314470831155147
factors,;0.010053277177253113
such;0.007667673851112256
as;0.007286343534198679
the;0.0069667204043330185
size;0.00783363643369333
and;0.00699193499001067
type;0.006826565111307997
of;0.006403202905808036
buildings,;0.008337271595528316
the;0.00680676284334181
number;0.006854277862489673
and;0.0063781990753787
nature;0.006605283131555607
of;0.006585203431266376
public;0.006883368509445076
spaces,;0.0071433086189361455
the;0.006165048991055585
demand;0.0066695806613553225
and;0.005977984803071936
supply;0.005552564942842548
of;0.0062639173860524365
furniture,;0.006585039904354956
and;0.005466981833448596
so;0.0055219607909492265
on.;0.007702361050913046
Therefore,;0.008743092326642596
I;0.006569280579059509
cannot;0.0063586226572780805
explain;0.006176329099127379
my;0.006009349888759327
answer;0.005914231793517946
because;0.006070918364352015
I;0.006894230842818694
don’t;0.010823868973393293
have;0.005482028198143562
one.;0.005813124137827324
