text;attention
I’m;0.020725106190817483
sorry,;0.013845098999680687
but;0.010504226009747396
I;0.008974148832667167
don’t;0.011753580872897728
know;0.00944134953372854
how;0.008269218834080706
to;0.009030735136783385
answer;0.00915784905723404
your;0.00880722327904853
question.;0.015648717899201834
There;0.008944119300176667
is;0.008623620515236362
no;0.008996628204049633
reliable;0.010084973273508907
way;0.009517889690040596
to;0.008672706856396763
estimate;0.010438784059818733
the;0.00855674353468242
number;0.009806312570613807
of;0.008832164322534608
chairs;0.013002376539156623
in;0.008710384398316746
the;0.007815742575993684
city;0.0087752727241267
of;0.007634942179390924
Berlin;0.01172245913202686
based;0.009652775415487954
on;0.00850110449226271
the;0.007994254099790807
information;0.008390066596676397
available;0.008313558702782284
online.;0.029810594613260542
The;0.008813593504856113
population;0.010013757092683189
of;0.00797100412208725
Berlin;0.009060895210957329
is;0.008855833047067793
about;0.00868454909526543
3.7;0.016074197547421426
million;0.009906141079106846
people,;0.010821825292197548
according;0.008433337676279674
to;0.007813627940644134
the;0.007429905598062106
latest;0.007854305221526378
estimates,;0.009123817950569867
but;0.008863928666989967
that;0.008104364805829671
does;0.008626020880337652
not;0.00879144138540384
tell;0.008078424903451259
us;0.008110027012491618
how;0.008615746684928203
many;0.008900123717938243
chairs;0.010183365155460297
each;0.008417134238259535
person;0.008199175127511737
or;0.008127700804768965
household;0.008148913623518647
owns;0.00907410944899634
or;0.008060439668361376
uses.;0.011566385740283392
The;0.008104382316693309
number;0.008181766275217564
of;0.00851382241861341
chairs;0.008206709836263728
in;0.007728786803184449
Berlin;0.007874559484062581
may;0.008026663361329515
also;0.007701241833721179
depend;0.00844967039003638
on;0.009007900338948212
other;0.007760347125379958
factors,;0.009352992108933306
such;0.007823811321079984
as;0.008700745070602419
the;0.007938785289640118
size;0.008170973675599123
and;0.007645788127612005
type;0.00789091393768647
of;0.007430817634751446
buildings,;0.009604934460734063
the;0.007888257932009533
number;0.00760215365163941
and;0.0075513002000529034
nature;0.007451120857210082
of;0.007474742734252904
public;0.007902127926641219
spaces,;0.008599455717502128
the;0.0075183655367061925
demand;0.008215536911872203
and;0.007378285501091195
supply;0.0075763671699309604
of;0.007432143220239251
furniture,;0.008291502541755976
and;0.007460716194401103
so;0.007356494042697915
on.;0.009444828732806079
Therefore,;0.009760256091984025
I;0.008279894560064118
cannot;0.008594120392287772
explain;0.00814186970112008
my;0.007646044306029985
answer;0.00799150234025318
because;0.008329310047495729
I;0.007975065912125443
don’t;0.008859629819274214
have;0.007652815949718658
one.;0.007831659513274433
