text;attention
I’m;0.02893355477741297
sorry,;0.013492738372408579
but;0.008837022968035802
I;0.007322530673931291
don’t;0.009489985385674167
know;0.008649184343577683
how;0.0078054884520984205
to;0.008266842980184775
answer;0.008972501620237225
your;0.008397394440988254
question.;0.016318868092862416
There;0.007964637947910842
is;0.007294725323366231
no;0.00863921069628549
reliable;0.010497106212869072
way;0.009456675463200262
to;0.00785190905090105
estimate;0.011617050492299448
the;0.008575469164022308
number;0.009116889162035555
of;0.00876624552306902
chairs;0.02701241907011728
in;0.010352416426421806
the;0.008403504553696862
city;0.01148146001779399
of;0.007948261332679158
Berlin;0.015044502046521555
based;0.0104802259145372
on;0.008645198141344556
the;0.007862439199017595
information;0.008468046114781977
available;0.007785412080134966
online.;0.02406864895884524
The;0.008868194513261913
population;0.016263465104333148
of;0.007877322680156994
Berlin;0.010115914450554837
is;0.009167837828150978
about;0.007799187879242691
3.7;0.01192832744974324
million;0.009382349849580304
people,;0.012121305617947843
according;0.00811883623196335
to;0.0074084056430255155
the;0.006980647511142617
latest;0.007558501200195149
estimates,;0.008823295794497536
but;0.007779658055973844
that;0.00707145512652439
does;0.008111917426992998
not;0.007495808085449551
tell;0.007305242654278815
us;0.0075282613354401605
how;0.007884390909740413
many;0.008573360724298226
chairs;0.014813268978447924
each;0.008452044752476663
person;0.009237863717065531
or;0.008119838492866245
household;0.010317766903883032
owns;0.009558560874849046
or;0.007491571192713574
uses.;0.01118036182928314
The;0.007577188140496925
number;0.007729422035752959
of;0.00893970209775207
chairs;0.010660074997502508
in;0.007892312542191839
Berlin;0.008197156395137854
may;0.006937290859588805
also;0.006997302186282067
depend;0.008341167248253163
on;0.008955152299695698
other;0.007169456733300064
factors,;0.00871833341212031
such;0.007650467739793476
as;0.007989339672812845
the;0.007292640105598173
size;0.008258283062077638
and;0.007367502145425953
type;0.007531745998654105
of;0.007070124339440007
buildings,;0.011658695697532445
the;0.0072231463491990305
number;0.007718952484520462
and;0.007125265019346743
nature;0.007193408494476646
of;0.007324739369463384
public;0.007405981790752121
spaces,;0.008523660960455046
the;0.006989690235198554
demand;0.008513042227158475
and;0.006835871471067
supply;0.007312044893525814
of;0.007199225910592902
furniture,;0.007995847356777143
and;0.006616172918821645
so;0.006754211702331474
on.;0.007812995010017329
Therefore,;0.008093141066531008
I;0.007167422062697737
cannot;0.0078204713212078
explain;0.0077595466014432546
my;0.007202491084629045
answer;0.007880913251761141
because;0.007364367591325967
I;0.006663688055578138
don’t;0.007613527652475452
have;0.006901332130971287
one.;0.006901957464923673
