text;attention
The;0.0005519460145225275
code;0.000479339027271633
is;0.0004938085668211208
creating;0.00045300084212116735
a;0.0005434578118190651
list;0.00048477120732401516
of;0.0005113314518187512
unique;0.0003962433956112417
tokens;0.0006930860148630166
sorted;0.0004962958297357728
in;0.00048690763038770896
alphabetical;0.0008570605184006722
order;0.0004824676999307054
from;0.0004633517428418281
a;0.0006336624972173837
list;0.0005257273599318588
of;0.0005804677399694034
tokens;0.0007879859727779319
and;0.0008241438764512676
their;0.0006501653395136724
frequency.;0.0023045457186893045
The;0.0007613347099160763
list;0.0005362560042038245
of;0.0005712248610580387
tokens;0.0008426450601558419
is;0.0005674810799658216
filtered;0.0004344520396619764
to;0.0005402194592758675
only;0.00040938445023014515
include;0.0006068662803801261
tokens;0.0007573076804443962
that;0.000596376337713406
have;0.0005826773864848867
a;0.000595772951857971
frequency;0.00044264228388799724
greater;0.0005214233362699227
than;0.0006055106576301959
or;0.0005285497720125867
equal;0.0005878602832382724
to;0.0005696574525950582
the;0.0007076096033605776
specified;0.00043139491962542386
minimum;0.0004782684184545453
frequency.;0.002534700005476229
The;0.0007473496774790682
'<unk>';0.015129722043421756
token;0.00042391893372874847
and;0.0008353180521287517
a;0.0006750317212660164
list;0.0004953748064021455
of;0.0005865809593957266
reserved;0.0004260973812125095
tokens;0.0007837856675629169
are;0.0006196812318738674
added;0.0005256454545510286
to;0.0006071023850893627
the;0.0007838117362310212
list.;0.005506731768867073
Here's;0.002858412969595432
a;0.0007721583270711939
version;0.0005568025197272675
of;0.0005327503620326002
the;0.0007630397842160522
code;0.0004856434527032406
without;0.0005158248757680088
using;0.00047804568797868316
comprehension:;0.00493918469289011
unique_tokens;0.002388643076004567
=;0.0005357155208267345
set(['<unk>'];0.3338328623084863
+;0.0005278162063332486
reserved_tokens);0.005122981743936275
for;0.0005876621699336052
token,;0.0013272446958798967
freq;0.001118343157222955
in;0.0005782221496050367
self.token_freqs:;0.1216178596391641
if;0.0004984899953088494
freq;0.001007616772033076
>=;0.0011121453281280741
min_freq:;0.005532613675481799
unique_tokens.add(token);0.15765582673621853
self.idx_to_token;0.16822549742605328
=;0.0005190443175987814
sorted(list(unique_tokens));0.128854019298673
