text;attention
Sure,;7.98716671461634e-18
here's;4.66159149165418e-19
an;3.89369138392221e-19
example;3.8386939686347105e-19
game;4.668293314004277e-19
played;3.9348455889079307e-19
by;3.718804026173191e-19
Bob;3.9762944024544283e-19
and;4.369720810011931e-19
Jane:;4.091491297249008e-19
Bob:;3.9723112382651453e-19
C;4.570689998038313e-19
Jane:;4.1212752331780215e-19
R;4.440234270351149e-19
Bob:;3.9432879862975307e-19
E;4.367421982144405e-19
Jane:;3.8488449707244885e-19
A;4.569602705660522e-19
Bob:;3.976297690908701e-19
T;4.341750909833183e-19
Jane:;3.920008623138135e-19
I;4.254395873847753e-19
Bob:;3.906043603770355e-19
O;3.9485288827130784e-19
Jane:;3.9778633187472207e-19
N;4.2290548928187446e-19
Bob:;4.375982641828593e-19
(loses;6.381712317272082e-19
because;3.6436248582408053e-19
there;3.752427135125066e-19
are;4.0239341530969836e-19
no;3.6325760434852506e-19
English;3.6267836028943077e-19
words;3.848369965612399e-19
that;3.6687370623383424e-19
start;3.874826891281882e-19
with;4.230558387297948e-19
"""CRAETION"")";1.7974763749514635e-18
In;3.8854377894705853e-19
this;3.80100023787859e-19
example;3.781797543882293e-19
game,;1.3960180824363238e-18
Bob;3.9843575580260227e-19
and;4.881318960432525e-19
Jane;3.678176402385431e-19
take;3.9386933751453566e-19
turns;4.2512287394610543e-19
giving;3.762698730496979e-19
a;4.388691135265525e-19
single;3.824390289761453e-19
letter;4.2061763692937293e-19
to;3.9048259790542105e-19
form;3.7220401993666085e-19
a;3.7378023753349654e-19
valid;3.738754535593464e-19
English;3.5677913332843794e-19
word.;0.013382159252724578
The;3.768542329514346e-19
letters;3.8024156913439695e-19
they;4.082410151031259e-19
provide;3.901401405773106e-19
are;3.7488328465643726e-19
C-R-E-A-T-I-O-N.;0.9721041432206518
When;3.7110223415516625e-19
Bob;3.72704216282952e-19
gives;3.8710413820898826e-19
the;3.737749546538774e-19
letter;3.798160497601455e-19
"""0"",";5.967919418792337e-19
Jane;3.946337082178161e-19
responds;3.987433538187097e-19
with;3.7904604808113717e-19
the;4.66777537670616e-19
letter;3.782242196569928e-19
"""N""";7.25545108892909e-19
to;3.7048429031915417e-19
form;3.6388065011600596e-19
the;3.6476835484416665e-19
word;3.885014581541034e-19
"""creation"".";1.2288347549808026e-18
Bob;3.882929031103495e-19
then;3.725039277984216e-19
gives;4.0194986843766568e-19
the;3.718775321573884e-19
letter;3.9289242269680693e-19
"""s"",";6.022568790771656e-19
which;3.690197304732835e-19
cannot;3.985083263243208e-19
form;3.68342696667317e-19
a;3.5701171756625356e-19
valid;3.6627486537109563e-19
English;3.567434539371102e-19
word;3.90096227559213e-19
when;3.526163394799452e-19
added;3.7883097665419614e-19
to;3.7087528094705485e-19
the;4.1335641923789545e-19
existing;3.6305195926936652e-19
letters,;7.294704300925042e-18
and;3.963617255939094e-19
thus;3.800643766732469e-19
loses;3.914816723793774e-19
the;3.6173637364041256e-19
game.;0.014513697526623664
