text;attention
Sure,;1.1544694845603046e-09
here's;7.68112852036478e-12
an;5.124757246704603e-12
example;5.1834633135332606e-12
game;6.268105021105459e-12
played;5.157460382003252e-12
by;6.481746977064713e-12
Bob;4.066349990773304e-12
and;5.3805797373085545e-12
Jane:;9.645952977051672e-12
Bob:;7.676672600246262e-12
C;5.6869171777633254e-12
Jane:;7.560577793731483e-12
R;5.3858245774240774e-12
Bob:;5.8932750710737126e-12
E;5.019710396397792e-12
Jane:;6.269552172590411e-12
A;4.703583570304225e-12
Bob:;5.754848473666626e-12
T;4.7144242113826955e-12
Jane:;7.116602842725337e-12
I;4.7424000907164685e-12
Bob:;6.7929153504176804e-12
O;4.5043700247737545e-12
Jane:;7.168305238217827e-12
N;4.544371921309098e-12
Bob:;1.1696035278390527e-11
(loses;1.3422758597264449e-11
because;6.175830522073273e-12
there;5.4214489555727266e-12
are;5.932637501466135e-12
no;5.53333660174932e-12
English;4.513110851429402e-12
words;4.7779491225148366e-12
that;4.762317249931632e-12
start;4.263050200997902e-12
with;4.013513968439632e-12
"""CRAETION"")";5.377755698323048e-11
In;6.401148612668875e-12
this;5.0366491369722445e-12
example;4.419938723024069e-12
game,;1.8285522685089015e-11
Bob;3.983517049022705e-12
and;5.522220895258062e-12
Jane;3.749669179113092e-12
take;6.3698632580296086e-12
turns;5.51964490994694e-12
giving;5.732778565817271e-12
a;5.983396345012335e-12
single;5.408612112228995e-12
letter;5.394323221974494e-12
to;6.753373597813573e-12
form;4.328352518665725e-12
a;5.670503399320994e-12
valid;4.491189459965911e-12
English;4.599705637848137e-12
word.;0.0016407489696917655
The;6.931275590224016e-12
letters;4.7530426329719976e-12
they;4.903146316128049e-12
provide;5.2869290188135306e-12
are;7.107223564975019e-12
C-R-E-A-T-I-O-N.;0.9966257515904685
When;7.788088430529756e-12
Bob;4.541213100721811e-12
gives;5.147167253227296e-12
the;5.464638238827618e-12
letter;4.4023894960653146e-12
"""0"",";3.2537856850256795e-11
Jane;5.673370603074155e-12
responds;4.806805906301654e-12
with;5.357955976502818e-12
the;5.074779375215706e-12
letter;3.750095916376685e-12
"""N""";1.1393411617739973e-11
to;6.705136532392752e-12
form;4.202936515848986e-12
the;6.5428188226730686e-12
word;4.682420194051379e-12
"""creation"".";4.29647868497392e-11
Bob;5.021311061947003e-12
then;7.331102210573932e-12
gives;5.109568687662566e-12
the;5.725396447319128e-12
letter;4.42567007779791e-12
"""s"",";1.514666246302883e-11
which;5.013811136748359e-12
cannot;7.407110361630105e-12
form;4.1065175984574346e-12
a;4.3634454573325096e-12
valid;3.937314771310778e-12
English;4.266570015597212e-12
word;4.1817380058336836e-12
when;4.519828935266551e-12
added;4.976938991166545e-12
to;4.803801090880487e-12
the;6.301062531288634e-12
existing;5.038779861256464e-12
letters,;7.861451019849203e-10
and;4.744049327458828e-12
thus;3.9806898324486414e-12
loses;6.23124641055757e-12
the;4.7267057594716915e-12
game.;0.0017334968073842694
