text;attention
Sure,;3.1804403718919175e-14
here's;4.269898845141602e-14
an;2.7540069408494513e-14
example;3.27084411269285e-14
game;2.325762934623575e-14
played;2.425595070263232e-14
by;3.077684602411839e-14
Bob;2.289065198004886e-14
and;2.3801640090940073e-14
Jane:;2.9718315007052983e-14
Bob:;2.511898939381431e-14
C;2.058347588576754e-14
Jane:;2.625255534991951e-14
R;1.925030762000514e-14
Bob:;2.4920915991723466e-14
E;1.9533820443291213e-14
Jane:;2.901663978351579e-14
A;1.8994977215850793e-14
Bob:;2.7456075801801623e-14
T;1.927351386228278e-14
Jane:;2.8334063604247433e-14
I;2.108129534714995e-14
Bob:;2.5590908077955366e-14
O;1.901649447231916e-14
Jane:;2.6712898770640326e-14
N;1.8999051551351022e-14
Bob:;2.4636650589171928e-14
(loses;8.413355579350586e-14
because;2.3307771071624466e-14
there;2.5819231674356817e-14
are;2.9723891738802965e-14
no;2.4699768937527873e-14
English;2.232549826570214e-14
words;2.2643750760629292e-14
that;2.3752193488606374e-14
start;2.2577940710340245e-14
with;2.1649684528283366e-14
"""CRAETION"")";2.721857872565692e-13
In;2.3479234929834158e-14
this;2.4887354777650007e-14
example;2.4054252103854416e-14
game,;2.1541623608835853e-13
Bob;2.2801788289507763e-14
and;2.0893943499343002e-14
Jane;2.021238702909425e-14
take;2.4114646888292235e-14
turns;3.9269998662470804e-14
giving;2.1340347297663433e-14
a;2.872637006210558e-14
single;2.2261094143136195e-14
letter;2.602808350206584e-14
to;2.861437485321905e-14
form;2.4412934809786525e-14
a;2.2927300126986704e-14
valid;2.6399866555147213e-14
English;2.3936243496045725e-14
word.;0.0005235470573804567
The;2.2365644379910952e-14
letters;2.0852249489223724e-14
they;2.2690287993516445e-14
provide;2.2704561468432213e-14
are;2.3611702626686145e-14
C-R-E-A-T-I-O-N.;0.999058498613539
When;2.5140555078848738e-14
Bob;1.9412543600142155e-14
gives;1.9802641358955977e-14
the;2.2538787799402017e-14
letter;2.206065162794767e-14
"""0"",";8.878276459536086e-14
Jane;2.0307654337847013e-14
responds;2.359449468894215e-14
with;2.416713755962438e-14
the;2.6827821215265265e-14
letter;2.400359610184648e-14
"""N""";5.332825719332089e-13
to;2.3684315272782184e-14
form;2.3857853795133722e-14
the;2.023588551394754e-14
word;2.345347640335611e-14
"""creation"".";9.859541610924095e-14
Bob;2.0522284215075176e-14
then;2.274606641857641e-14
gives;2.1477137325655475e-14
the;2.1351879673948586e-14
letter;2.2078148277773107e-14
"""s"",";1.6471973738471756e-13
which;2.036723179915631e-14
cannot;2.1814208794741428e-14
form;2.3855628408049423e-14
a;2.2961868357728988e-14
valid;2.855886026164852e-14
English;2.4714052136756272e-14
word;2.2583448864551252e-14
when;2.3406852011739083e-14
added;2.239118107593874e-14
to;2.818151018665762e-14
the;3.5606866888939317e-14
existing;2.374184455307244e-14
letters,;4.139682594228845e-14
and;2.2171624150903323e-14
thus;2.267382995704478e-14
loses;2.0941755803195256e-14
the;2.226079427375435e-14
game.;0.00041795432533139236
