text;attention
Sure,;3.0469287227490475e-10
here's;1.7208574101870322e-11
an;1.1323340020411614e-11
example;1.2537573362921756e-11
game;1.3582380213727795e-11
played;1.183398654597401e-11
by;1.5689933098968774e-11
Bob;1.0141045643732505e-11
and;1.4621467934235688e-11
Jane:;2.1293605146114865e-11
Bob:;1.3418399706280538e-11
C;9.864389776133157e-12
Jane:;1.447797575483312e-11
R;8.30696713114535e-12
Bob:;1.2801727360043285e-11
E;8.274436088326738e-12
Jane:;1.1586913596663023e-11
A;1.0390392548764342e-11
Bob:;1.3988924056613715e-11
T;8.949040240490973e-12
Jane:;1.2636742050182958e-11
I;9.329288078037013e-12
Bob:;1.2530651188567015e-11
O;8.81820741966735e-12
Jane:;1.4960828250627075e-11
N;1.0378555194518352e-11
Bob:;4.228894987861986e-11
(loses;3.171061675866678e-11
because;1.2379191889864915e-11
there;9.79117854656665e-12
are;1.0834103853467155e-11
no;1.1460762326361638e-11
English;8.626535726226376e-12
words;9.098446514846358e-12
that;9.552652175903448e-12
start;8.826612711213905e-12
with;8.912943619491577e-12
"""CRAETION"")";2.656406930785684e-10
In;1.766592551301081e-11
this;1.1794010195812531e-11
example;9.198635114238342e-12
game,;3.300103736979879e-11
Bob;9.476618991279708e-12
and;2.0002713463528467e-11
Jane;8.365017488824737e-12
take;1.2807191337153694e-11
turns;1.2664604529856524e-11
giving;1.6531909087680402e-11
a;1.3107550702169855e-11
single;1.2450514206102057e-11
letter;9.725689300495558e-12
to;1.473820362924418e-11
form;1.0196434940902186e-11
a;1.162890424195625e-11
valid;1.052774348186409e-11
English;9.421923678554068e-12
word.;0.007835014370744017
The;1.0882062658756098e-11
letters;8.772909691980313e-12
they;1.021798466288801e-11
provide;1.0919665798082995e-11
are;1.3425601028204713e-11
C-R-E-A-T-I-O-N.;0.9829529811565779
When;2.5824866763305825e-11
Bob;9.73714678416776e-12
gives;1.1441744498821043e-11
the;1.1876439162473034e-11
letter;7.835017953533383e-12
"""0"",";7.514904553632435e-11
Jane;1.2250307879548476e-11
responds;1.44786208277684e-11
with;1.2546211361056497e-11
the;9.354342815771105e-12
letter;7.70425943098462e-12
"""N""";4.3598954716249676e-11
to;1.3215005690550684e-11
form;9.570957116832885e-12
the;1.3465226673285306e-11
word;9.557132557921133e-12
"""creation"".";1.1373502830627514e-10
Bob;1.3949676989857226e-11
then;2.4775093077211276e-11
gives;1.2767377292253586e-11
the;1.4095875245408192e-11
letter;8.124572629645835e-12
"""s"",";4.102317319258676e-11
which;1.3240602340397709e-11
cannot;2.0554567518380932e-11
form;9.147459411200248e-12
a;1.0382054952469374e-11
valid;9.101260452480411e-12
English;8.544790135310587e-12
word;8.539064363510905e-12
when;1.1785861984361759e-11
added;1.0400947018948956e-11
to;9.842709259715254e-12
the;1.2870361124216346e-11
existing;1.072924033973765e-11
letters,;2.0131748348855247e-10
and;1.3607844884800364e-11
thus;8.843120007489867e-12
loses;1.9358175323660146e-11
the;1.006939238892559e-11
game.;0.009212002227983147
