text;attention
Sure,;1.1950828701919723e-12
here's;4.260029995511693e-14
an;3.138762809087709e-14
example;3.307867584939717e-14
game;4.398805294711765e-14
played;3.512436788347747e-14
by;3.486442374092007e-14
Bob;3.9255498752737605e-14
and;4.5975610203948695e-14
Jane:;5.690814182427601e-14
Bob:;5.1817937488773464e-14
C;4.1734390350717784e-14
Jane:;4.443494794999253e-14
R;3.5424895667349193e-14
Bob:;3.5456453767619786e-14
E;3.66639547877618e-14
Jane:;3.7525599016573875e-14
A;4.048391671096982e-14
Bob:;3.750606093844342e-14
T;3.3818389643534735e-14
Jane:;4.343000965254591e-14
I;4.4405165953271303e-14
Bob:;4.129200088481188e-14
O;3.7328871430213535e-14
Jane:;5.250015883143257e-14
N;4.2981453210958705e-14
Bob:;8.672348087046184e-14
(loses;7.642429413639106e-14
because;3.5152626812128826e-14
there;3.2288879481579035e-14
are;3.069247084156199e-14
no;3.4327773990086234e-14
English;3.16514728084431e-14
words;3.4349344557234246e-14
that;3.299018584091884e-14
start;3.350158250203577e-14
with;3.4316626630009e-14
"""CRAETION"")";3.50062684214768e-13
In;3.2009934057375564e-14
this;3.1973608413326254e-14
example;2.920643183643626e-14
game,;9.500578204513572e-14
Bob;3.314337935530062e-14
and;4.960826190560096e-14
Jane;3.285996417799114e-14
take;3.716558276744679e-14
turns;4.0013440576345523e-14
giving;3.833417138557168e-14
a;4.620253582648393e-14
single;4.472999868925799e-14
letter;4.462304223192567e-14
to;4.266393728710595e-14
form;3.109038320734778e-14
a;3.7848399433378335e-14
valid;3.563541120042352e-14
English;3.316666582861372e-14
word.;0.003769634938616255
The;3.538241162401975e-14
letters;3.565540186045045e-14
they;3.5789584493123784e-14
provide;3.7825695693592604e-14
are;3.473031461891133e-14
C-R-E-A-T-I-O-N.;0.9927591434332093
When;5.064479428258755e-14
Bob;3.3573472238389514e-14
gives;3.7362566061450803e-14
the;3.878231251180023e-14
letter;3.015438276239491e-14
"""0"",";1.836943577419079e-13
Jane;4.236364709096441e-14
responds;4.906681416666655e-14
with;3.72436155923393e-14
the;4.261889458735331e-14
letter;2.8212912263131506e-14
"""N""";1.3606588060475728e-13
to;3.7171316254286515e-14
form;2.941055407941853e-14
the;3.7273120764934806e-14
word;3.4828462395382425e-14
"""creation"".";4.0098298915080767e-13
Bob;3.9783304979023475e-14
then;4.203266777563114e-14
gives;3.689356458519095e-14
the;3.939259894847297e-14
letter;3.029531393410788e-14
"""s"",";1.2384203973873042e-13
which;4.369638693727203e-14
cannot;4.315040057834324e-14
form;3.073100188127346e-14
a;3.01468429598675e-14
valid;3.250954945002501e-14
English;3.4828483154769906e-14
word;3.3026674271507336e-14
when;3.3181856743356446e-14
added;3.538123379165588e-14
to;3.2422802242865896e-14
the;4.0386814803948146e-14
existing;4.180617095276203e-14
letters,;9.774827155089926e-13
and;3.4864108912980294e-14
thus;3.050526710280922e-14
loses;4.2005799055533436e-14
the;3.158166551171339e-14
game.;0.003471221621122815
