text;attention
Sure,;2.486703986856451e-17
here's;8.620527726383593e-18
an;6.28983550455504e-18
example;6.5838254252813756e-18
game;6.652950497682376e-18
played;6.33714105443026e-18
by;5.768389228422523e-18
Bob;5.608987218936985e-18
and;5.6347900771796655e-18
Jane:;7.031236107802014e-18
Bob:;7.50495954260662e-18
C;6.7900694709927256e-18
Jane:;6.616130690707545e-18
R;6.457850182572099e-18
Bob:;5.983188426183252e-18
E;5.628556445948718e-18
Jane:;6.498367537780996e-18
A;5.3491907575863616e-18
Bob:;5.9288246577548384e-18
T;5.8270393330627334e-18
Jane:;6.650055840622032e-18
I;5.672998384261457e-18
Bob:;6.296101384971951e-18
O;5.979940892399819e-18
Jane:;6.697820600899613e-18
N;5.913275713347273e-18
Bob:;8.903010131259781e-18
(loses;1.1559226819819022e-17
because;5.208999324953819e-18
there;6.344682056638269e-18
are;5.900402094802069e-18
no;5.661325239261258e-18
English;5.714255767218756e-18
words;5.924646905252054e-18
that;5.295648947989361e-18
start;6.221388695777247e-18
with;5.607395488521204e-18
"""CRAETION"")";3.6114465834313653e-17
In;5.791971110743462e-18
this;5.403620451086259e-18
example;5.510674138490744e-18
game,;1.381553214679033e-17
Bob;5.3333873377019926e-18
and;5.646800101087118e-18
Jane;5.477632376490723e-18
take;5.5538845465062416e-18
turns;5.838157348993684e-18
giving;5.541024671846171e-18
a;6.617710851143146e-18
single;5.610562345965381e-18
letter;5.9957720765107285e-18
to;5.8782457424809465e-18
form;5.741133664105609e-18
a;5.369676638259364e-18
valid;6.322040332300507e-18
English;5.375305880632433e-18
word.;0.01432214191623177
The;5.9350378659266515e-18
letters;6.1227119210567364e-18
they;5.6730700697697145e-18
provide;5.883292896444588e-18
are;5.537020017357738e-18
C-R-E-A-T-I-O-N.;0.9728308553608374
When;5.946196603854025e-18
Bob;5.348044343983593e-18
gives;5.5275354362876926e-18
the;5.025998536022438e-18
letter;5.462611100744917e-18
"""0"",";1.1353435876045144e-17
Jane;6.849801189359397e-18
responds;6.017132509130213e-18
with;5.446077530116046e-18
the;6.8298954910987455e-18
letter;5.005023793759447e-18
"""N""";1.2288835314506952e-17
to;5.570406566106456e-18
form;5.862687483310168e-18
the;5.693798969923685e-18
word;6.775658350305221e-18
"""creation"".";3.001416309255032e-17
Bob;5.7520754290252445e-18
then;5.1579242035375504e-18
gives;5.766092433822998e-18
the;5.433073561395366e-18
letter;5.749535811120422e-18
"""s"",";1.2591487161239716e-17
which;6.076681780863024e-18
cannot;6.027299644055691e-18
form;5.951258115724524e-18
a;5.335869559796159e-18
valid;6.205731674694588e-18
English;5.152681008861352e-18
word;5.9281340943855884e-18
when;5.259277154030791e-18
added;5.819701641528368e-18
to;5.3351908205289884e-18
the;6.705151616823939e-18
existing;5.5192574457696796e-18
letters,;2.4813832484023453e-17
and;5.435458897224424e-18
thus;5.685060280311143e-18
loses;6.184057045960499e-18
the;5.3208485989810275e-18
game.;0.012847002722930328
