text;attention
Sure,;2.978879771333651e-05
here's;1.464965175186559e-05
an;7.4045842900046966e-06
example;4.217248784366445e-06
game;1.1097740525772134e-05
played;5.595592488920374e-06
by;6.782610819182816e-06
Bob;3.501245161598308e-06
and;1.04165224024825e-05
Jane:;9.588112368049067e-06
Bob:;9.161483970435597e-06
C;4.297047728599863e-06
Jane:;9.303331942353713e-06
R;4.449450200390936e-06
Bob:;9.09942409813877e-06
E;4.228927124848818e-06
Jane:;8.786980358782566e-06
A;5.23095528569091e-06
Bob:;9.097743726247997e-06
T;4.799708027737758e-06
Jane:;9.82946324428251e-06
I;5.555065462504451e-06
Bob:;8.958200295135268e-06
O;4.541246376313283e-06
Jane:;9.14888859115396e-06
N;4.7926709258145155e-06
Bob:;8.797952849653613e-06
(loses;1.979469436480178e-05
because;4.826872845104655e-06
there;5.207633216025515e-06
are;6.085664666198212e-06
no;4.755432170814779e-06
English;4.992629075216902e-06
words;4.089219315464389e-06
that;8.263348628621088e-06
start;4.454769469751714e-06
with;6.908769197897648e-06
"""CRAETION"")";8.57904807720046e-05
In;6.003251679692876e-06
this;6.050407531591803e-06
example;4.010588949781955e-06
game,;3.3001577383676994e-05
Bob;3.3945765546797443e-06
and;9.532728387860428e-06
Jane;3.6176089749805745e-06
take;4.749856660750215e-06
turns;4.624960759227285e-06
giving;5.003531937636873e-06
a;7.87793806780137e-06
single;4.0314477420216305e-06
letter;4.567669527886093e-06
to;7.752094420381598e-06
form;4.5193881960131555e-06
a;7.828696592740772e-06
valid;3.833450418723284e-06
English;5.166833610636509e-06
word.;2.114122611314801e-05
The;7.903757344921656e-06
letters;4.341464018602557e-06
they;5.432648847322514e-06
provide;3.970006139044007e-06
are;5.845976566909665e-06
C-R-E-A-T-I-O-N.;0.9991166172387905
When;5.249846015102029e-06
Bob;3.448105803177309e-06
gives;4.698110275842273e-06
the;7.515922078299659e-06
letter;4.051088925116203e-06
"""0"",";2.7149038319124323e-05
Jane;3.52269490263649e-06
responds;4.555775547523598e-06
with;6.206012498417307e-06
the;8.107142431283572e-06
letter;4.054407512175985e-06
"""N""";1.9155969656693788e-05
to;7.2727550581931204e-06
form;4.2036867320610455e-06
the;7.884224249160143e-06
word;4.636989208012014e-06
"""creation"".";2.271056114026459e-05
Bob;3.4433623069281484e-06
then;4.082221785861993e-06
gives;4.832909194742377e-06
the;7.356256243604082e-06
letter;3.979501639376957e-06
"""s"",";3.0258200599744763e-05
which;5.639149857984358e-06
cannot;4.226523372637406e-06
form;4.293815891256951e-06
a;6.684756444477838e-06
valid;3.733605467664504e-06
English;5.223733313091713e-06
word;4.607157939618742e-06
when;5.30083436175179e-06
added;4.528293117392651e-06
to;7.643050615641294e-06
the;7.612850234530188e-06
existing;3.994439796347573e-06
letters,;1.338649096244903e-05
and;8.545843468136734e-06
thus;4.622768882086878e-06
loses;3.7707874823640917e-06
the;7.506693009887219e-06
game.;3.1195338207024325e-05
