text;attention
Sure,;1.6370934778799216e-12
here's;4.54769908329168e-13
an;3.2231907115433843e-13
example;4.493302329138731e-13
game;5.31474335626721e-13
played;4.064900600708961e-13
by;3.95722137708712e-13
Bob;2.9403507688164855e-13
and;4.0231219108082845e-13
Jane:;6.516371922900607e-13
Bob:;5.126875416952104e-13
C;3.541864127911159e-13
Jane:;5.023572117778108e-13
R;4.2469353608370317e-13
Bob:;4.3975875059408993e-13
E;3.646747165188545e-13
Jane:;4.728554418661501e-13
A;4.521224238037043e-13
Bob:;4.851328587252748e-13
T;4.3859356337633257e-13
Jane:;5.044564605289997e-13
I;4.142400452122881e-13
Bob:;4.350771771142649e-13
O;4.4706928510436496e-13
Jane:;4.431072093587431e-13
N;3.774271694602678e-13
Bob:;6.863165863956409e-13
(loses;1.880185084246287e-12
because;4.764261052435964e-13
there;3.40724074506369e-13
are;2.8292778748993416e-13
no;3.609652826995096e-13
English;3.5612267072481513e-13
words;3.8523047956643274e-13
that;4.108251639252117e-13
start;4.106162932055049e-13
with;3.957748343013069e-13
"""CRAETION"")";7.45173689070395e-12
In;4.5162600694729774e-13
this;4.657282222537258e-13
example;4.549753805766118e-13
game,;1.2820725780615266e-12
Bob;2.8329217906329726e-13
and;3.9790437598172435e-13
Jane;3.0074373798890027e-13
take;4.043750377053751e-13
turns;5.856919160648946e-13
giving;4.1461687207683143e-13
a;3.8811525247122904e-13
single;3.4715303851998087e-13
letter;4.0826513913777996e-13
to;4.2893288199403994e-13
form;3.9163558840116977e-13
a;4.1279527987290833e-13
valid;4.4269897399211444e-13
English;3.675215109661751e-13
word.;0.5019984733214271
The;6.492884328277501e-13
letters;4.199951679558487e-13
they;4.3853712596872924e-13
provide;4.061253396340308e-13
are;5.219764533437319e-13
C-R-E-A-T-I-O-N.;2.827785123356403e-10
When;6.410877570490307e-13
Bob;2.7453534438563327e-13
gives;3.608299343958121e-13
the;3.6463387628515756e-13
letter;4.054729299788477e-13
"""0"",";1.7822457880118095e-12
Jane;3.405762792703373e-13
responds;4.524818452798535e-13
with;3.3187091706836545e-13
the;3.623482765009556e-13
letter;3.6218587705167826e-13
"""N""";6.734062573335716e-13
to;4.578670806061561e-13
form;4.3937771953135376e-13
the;3.506246660849632e-13
word;3.489531805174227e-13
"""creation"".";2.143926116333919e-12
Bob;3.4115297027998375e-13
then;4.091606804042763e-13
gives;3.816228862375889e-13
the;3.7975378130841255e-13
letter;3.715662244945938e-13
"""s"",";9.201397519909977e-13
which;4.704301459603257e-13
cannot;4.550066494498327e-13
form;3.475110796731808e-13
a;3.413103432253715e-13
valid;4.01454729694465e-13
English;3.4537785887886245e-13
word;3.22939697140105e-13
when;4.3659297992667825e-13
added;3.4431747244727696e-13
to;3.4852303697403526e-13
the;3.7999229420878216e-13
existing;3.83950668188596e-13
letters,;1.783088338898472e-12
and;4.328166110654677e-13
thus;3.514665826471117e-13
loses;5.378358316346013e-13
the;3.3425621042457705e-13
game.;0.498001526338166
