text;attention
Sure,;7.723829806483321e-09
here's;2.3033657351333847e-09
an;1.5902172042842958e-09
example;1.5337585481353494e-09
game;2.2562735760251245e-09
played;1.2176778411509972e-09
by;1.3419091506001244e-09
Bob;1.149086802848805e-09
and;1.5492295748685214e-09
Jane:;2.617833400376492e-09
Bob:;2.610106347538149e-09
C;1.4211964809694857e-09
Jane:;1.955319706180153e-09
R;1.2727487837748494e-09
Bob:;1.6944123761707572e-09
E;1.1958487955671128e-09
Jane:;1.8205565517414335e-09
A;1.3643454029978065e-09
Bob:;1.6923033519634797e-09
T;1.3554412755552334e-09
Jane:;1.708690505516146e-09
I;1.3639351986012203e-09
Bob:;1.6866001590881041e-09
O;1.3855119099740627e-09
Jane:;1.61354084159435e-09
N;1.3136214360999663e-09
Bob:;3.548959917005967e-09
(loses;5.748306386212341e-09
because;1.2259011332679784e-09
there;2.357411463786917e-09
are;1.2738194913078458e-09
no;1.4678797496611019e-09
English;1.1857703655669874e-09
words;1.5750829572902308e-09
that;1.077000076432758e-09
start;1.0122193026773237e-09
with;9.910517157027175e-10
"""CRAETION"")";1.8209098560863563e-08
In;1.264816467939583e-09
this;1.4349451566253536e-09
example;1.283235254485038e-09
game,;5.442744916332708e-09
Bob;1.334453115551206e-09
and;2.3767994447628467e-09
Jane;1.2324318003308669e-09
take;1.4990873233262573e-09
turns;1.92106607590402e-09
giving;2.300075567369009e-09
a;1.446779124892736e-09
single;1.2739990679099046e-09
letter;2.063595975575006e-09
to;1.4200850135187983e-09
form;1.7792490515306207e-09
a;1.5577771842385893e-09
valid;1.329964704755586e-09
English;1.3112292659018663e-09
word.;0.49335474602471024
The;1.2782872513051951e-09
letters;1.5600795400010427e-09
they;1.214267771027872e-09
provide;1.6344775327581877e-09
are;1.4513811890270924e-09
C-R-E-A-T-I-O-N.;0.06840831805390798
When;1.5095508481788881e-09
Bob;1.2890799532197716e-09
gives;1.4974958166330108e-09
the;1.2441583496709321e-09
letter;1.2425870529489514e-09
"""0"",";9.181114209121368e-09
Jane;1.4334572039456667e-09
responds;1.5304271100424249e-09
with;1.2026236566175403e-09
the;1.1154342366181275e-09
letter;1.0698142795251624e-09
"""N""";3.0368806050933656e-09
to;1.1862722107479167e-09
form;1.6800834096853988e-09
the;1.2436194888418308e-09
word;2.0097343429088887e-09
"""creation"".";7.485049215340225e-09
Bob;1.3085143062100198e-09
then;1.5184653700497651e-09
gives;1.6445405583188592e-09
the;1.2372568769386762e-09
letter;1.211777553826965e-09
"""s"",";3.454445630925897e-09
which;1.3798986696577021e-09
cannot;1.6196998982654927e-09
form;1.0771709428672086e-09
a;1.2273109405689096e-09
valid;1.1766075671424651e-09
English;1.1470956499637626e-09
word;1.4527738740690592e-09
when;1.1263915884396248e-09
added;1.268080338760323e-09
to;1.2960484603504126e-09
the;1.256479287595478e-09
existing;1.3955532937310056e-09
letters,;8.354238597630055e-09
and;1.3107520580096772e-09
thus;1.1832836472479165e-09
loses;1.5853322398669114e-09
the;1.2845652835363341e-09
game.;0.43823672962702725
