text;attention
Sure,;7.625444068209343e-11
here's;5.78644217113705e-12
an;4.6594091850953974e-12
example;4.697099437276708e-12
game;4.904899776066962e-12
played;4.4907178809159784e-12
by;4.315850560554967e-12
Bob;3.911501583646132e-12
and;4.127911423926993e-12
Jane:;7.545925428139328e-12
Bob:;9.175471686869625e-12
C;4.786681367729247e-12
Jane:;8.705587051177311e-12
R;4.946652553162809e-12
Bob:;7.876017020049681e-12
E;5.090668626146609e-12
Jane:;7.0805624471085616e-12
A;5.074262699713731e-12
Bob:;7.323600817288824e-12
T;4.864723765521387e-12
Jane:;6.9054835898729124e-12
I;5.011731383164151e-12
Bob:;8.366203918637434e-12
O;4.536745275111485e-12
Jane:;8.28781488049017e-12
N;4.740814662651629e-12
Bob:;9.459359837508236e-12
(loses;1.3244009273896033e-11
because;4.15623193511403e-12
there;4.898600946660526e-12
are;4.041064390156728e-12
no;4.759122890944454e-12
English;3.79836472664405e-12
words;4.329930875031319e-12
that;4.095648123548674e-12
start;3.932518509723696e-12
with;3.700997307141417e-12
"""CRAETION"")";7.688107576947204e-11
In;5.244393125465519e-12
this;4.951681894427611e-12
example;4.219817751787641e-12
game,;1.0847886983506673e-11
Bob;3.786083509722176e-12
and;4.526344495727102e-12
Jane;3.894960260484709e-12
take;4.221992205578063e-12
turns;5.174301927945665e-12
giving;4.754966166232094e-12
a;5.181479031931936e-12
single;3.835439461442811e-12
letter;4.838214452385214e-12
to;4.763525150112181e-12
form;3.669542191653212e-12
a;3.8239496212843086e-12
valid;3.9875652022324965e-12
English;3.619966721739052e-12
word.;0.012680902603461719
The;4.828345783697748e-12
letters;5.173493333745026e-12
they;4.1527522803438345e-12
provide;5.105133196088665e-12
are;4.6155171262331894e-12
C-R-E-A-T-I-O-N.;0.9774431847383108
When;5.894429194607488e-12
Bob;4.466977173399063e-12
gives;4.318661359747572e-12
the;4.309753283643712e-12
letter;3.6334152510500583e-12
"""0"",";3.203225909635578e-11
Jane;4.795439494909025e-12
responds;4.81517543027339e-12
with;4.222776043332661e-12
the;4.585098344015432e-12
letter;3.4841976265123155e-12
"""N""";1.102126423896477e-11
to;5.228749483600704e-12
form;4.010937702701286e-12
the;4.6882442580895984e-12
word;4.721548985127485e-12
"""creation"".";2.534395430790433e-11
Bob;4.246438441276501e-12
then;4.8066551436800385e-12
gives;4.23632557133864e-12
the;4.201349751820992e-12
letter;3.650504119984812e-12
"""s"",";1.254852746230839e-11
which;5.3657387462062005e-12
cannot;6.931466166095697e-12
form;3.56967317240138e-12
a;3.580445296792772e-12
valid;3.5390786230466347e-12
English;3.4416622793847283e-12
word;3.780313513987699e-12
when;3.899790392379216e-12
added;3.6376478371873927e-12
to;3.940557603935104e-12
the;4.988247543804357e-12
existing;4.722063460339976e-12
letters,;6.695849068615295e-11
and;4.1945103456543e-12
thus;3.505798062063029e-12
loses;4.9203651179351845e-12
the;3.809890665941201e-12
game.;0.009875911888197404
