text;attention
Sure,;1.5938103499712391e-09
here's;5.685897396103795e-10
an;3.852175474961242e-10
example;4.947884988641976e-10
game;5.09042845217678e-10
played;3.6566104577314727e-10
by;3.6773388042618475e-10
Bob;3.095069380007417e-10
and;3.2673323865904787e-10
Jane:;5.847491043816731e-10
Bob:;5.676956808661327e-10
C;3.7986712723420684e-10
Jane:;5.586329315846268e-10
R;4.4483267346105733e-10
Bob:;5.767197656782341e-10
E;4.807883649153355e-10
Jane:;6.195832612640808e-10
A;5.086816386751333e-10
Bob:;5.842541988076096e-10
T;4.51855543997791e-10
Jane:;6.239688629660062e-10
I;5.188285532892125e-10
Bob:;5.47042873339358e-10
O;5.00320368102191e-10
Jane:;5.079193493785644e-10
N;3.9652721581060937e-10
Bob:;9.13142995385477e-10
(loses;2.6905674126186888e-09
because;4.0315112507549294e-10
there;3.5470046810989297e-10
are;2.93146831278475e-10
no;4.0731867163349365e-10
English;3.307426843181072e-10
words;3.9894450661672226e-10
that;3.275077631777564e-10
start;3.186579400651521e-10
with;3.5560543234277116e-10
"""CRAETION"")";4.899569970534255e-09
In;3.8903872217004384e-10
this;4.011435823836245e-10
example;4.118398567878085e-10
game,;1.2209731721768966e-09
Bob;3.4335610296469787e-10
and;4.229219099041348e-10
Jane;3.6849922008469875e-10
take;3.6761249307783557e-10
turns;5.222056073209453e-10
giving;3.8002248205133123e-10
a;3.194944744744291e-10
single;3.5317749971251503e-10
letter;4.258689508280743e-10
to;3.537741891163153e-10
form;3.516850502278088e-10
a;3.314476114177123e-10
valid;4.5791535505682937e-10
English;3.1576111838485e-10
word.;0.4669291091125869
The;4.98633982368448e-10
letters;4.96165372764862e-10
they;3.606191353587816e-10
provide;4.5488087606762124e-10
are;5.717918770609971e-10
C-R-E-A-T-I-O-N.;7.25657571859136e-05
When;5.2115728307425e-10
Bob;3.47723917472348e-10
gives;4.222776784510315e-10
the;3.3167583012815367e-10
letter;3.950205503655718e-10
"""0"",";1.8144157696836187e-09
Jane;4.3198568048473716e-10
responds;4.716072919231033e-10
with;3.98636284156002e-10
the;3.6505594842684447e-10
letter;3.778762124546404e-10
"""N""";7.037240094549886e-10
to;3.8866973610803073e-10
form;4.839397083369232e-10
the;3.5146788744998326e-10
word;3.4184488034737957e-10
"""creation"".";1.756408653103589e-09
Bob;3.903760245497973e-10
then;3.8344070706803617e-10
gives;4.773563046856579e-10
the;3.737480855855085e-10
letter;3.6285063531086484e-10
"""s"",";9.901245168414517e-10
which;4.0676555574823665e-10
cannot;4.844993950275402e-10
form;3.705791314782101e-10
a;3.393809253808167e-10
valid;3.975455293225897e-10
English;3.1594569171900804e-10
word;3.3716602363780544e-10
when;4.157608541270925e-10
added;3.728917553386044e-10
to;3.363938709887318e-10
the;3.2478777423075366e-10
existing;3.3598899171380004e-10
letters,;2.64584292249802e-09
and;3.406288760704137e-10
thus;3.162566828737181e-10
loses;5.319005415835472e-10
the;3.1795021286698053e-10
game.;0.532998268073323
