text;attention
sure;0.00011728498303118098
go;9.945104707389713e-05
lang;9.869134741858917e-05
is;0.00011159216643719272
an;9.875139032540499e-05
async;0.00011289606545451756
general;8.444976414787988e-05
purposes;7.521027556669409e-05
programming;8.603938418321644e-05
language,;0.0002477755374031167
it's;0.0001027477294134399
good;8.862200295392903e-05
to;8.09485864080252e-05
note;0.00010071897400873606
that;8.645874262966785e-05
it;8.338926573536404e-05
could;0.00010979133257503512
be;7.818707919610856e-05
hard;9.231518661380705e-05
for;8.393087817021786e-05
beginners;0.00013498155591759684
to;9.580503460814826e-05
understand;0.00013356137676591827
the;9.686798478644891e-05
go;0.00011189786422221194
routine;8.625820390933184e-05
and;8.511186834979637e-05
this;0.00010115828564285171
stuff.;0.5816019113833077
but;0.00011330387896814422
let's;0.0001457485984904714
give;7.753811489259586e-05
it;8.775052682444479e-05
a;7.395834538663424e-05
shot;9.510290228311583e-05
and;8.646516135618108e-05
tell;0.00010493593351424602
me;9.376494876371906e-05
what;0.00010475011564554701
you;9.158624226314872e-05
need;7.809373529533344e-05
to;7.417155569599564e-05
know;0.00011559065177932095
i'm;0.00015731173313908773
here;9.412677269405085e-05
to;7.573387025732034e-05
assist;0.00012043764659922228
you.;0.4137228239698954
