text;attention
sure;0.005578510135124251
go;0.006591484738116721
lang;0.005837512568209181
is;0.00627946373211547
an;0.005174697308910767
async;0.006537956856648025
general;0.004828275257601747
purposes;0.003909899617693152
programming;0.005443642913440077
language,;0.013761394050081888
it's;0.006156166715227816
good;0.005060715629016399
to;0.004141830083153471
note;0.006922381613069133
that;0.004937342190397228
it;0.0040605215113634205
could;0.006723203847163178
be;0.004340538178605893
hard;0.00452741054959366
for;0.004640083218266046
beginners;0.006074437825189037
to;0.004370831054474038
understand;0.006347318837368316
the;0.00578111005806376
go;0.007145065514872298
routine;0.0057298213061763624
and;0.004734142672652342
this;0.0045044020340706745
stuff.;0.2601660356193298
but;0.010126430722190419
let's;0.011197251957149094
give;0.004851580823381869
it;0.005173315700126419
a;0.0036937973040680116
shot;0.004519135336390673
and;0.005385768149792579
tell;0.006685076715895175
me;0.005216084408910244
what;0.005400170530239308
you;0.004751012977364469
need;0.004060194547480093
to;0.0038453010800854983
know;0.004823554108909431
i'm;0.010091517375687172
here;0.006416787180321369
to;0.004009946026644304
assist;0.005906319094606721
you.;0.47354056032476294
