text;attention
sure;1.4020824897438288e-06
go;1.275451900158014e-06
lang;1.2648857039112923e-06
is;1.2901134434669234e-06
an;1.255461270749288e-06
async;1.382332351295797e-06
general;1.0042735099961836e-06
purposes;1.0240605514315673e-06
programming;1.1041652423231239e-06
language,;2.5220615782207937e-06
it's;1.7499289033497974e-06
good;1.4514751719300255e-06
to;1.2477425982753394e-06
note;1.5509462593526088e-06
that;1.2239161208746285e-06
it;1.0856342054147869e-06
could;1.1294661638567786e-06
be;9.771386128448362e-07
hard;1.1591669623499303e-06
for;9.708021185220318e-07
beginners;1.17958449722786e-06
to;1.042318201060687e-06
understand;1.227039158741688e-06
the;1.1510066200659984e-06
go;1.237792785966549e-06
routine;1.2416269151481404e-06
and;1.0639509895230597e-06
this;1.1195307619986386e-06
stuff.;0.5241676213934983
but;1.4481089891655857e-06
let's;1.5040214200011474e-06
give;1.0719362056825497e-06
it;1.468261210185483e-06
a;9.207062385297672e-07
shot;9.463658359714895e-07
and;1.1624534699824413e-06
tell;1.3814113349377958e-06
me;1.0816969378876865e-06
what;1.1553335074061644e-06
you;1.088141944199771e-06
need;1.0831349252118101e-06
to;9.600997693271398e-07
know;1.2641939356121696e-06
i'm;2.160239076122366e-06
here;1.2143384018220692e-06
to;9.73721370404235e-07
assist;1.1773472187205871e-06
you.;0.47577498313962263
