text;attention
You;0.0509184527344106
can;0.033990057197989317
always;0.03755875183435085
install;0.04168959450373723
mods;0.04644755037504557
manually;0.03293336923615671
by;0.0340534063008386
dragging;0.03269593213412801
files;0.03533135883559713
the;0.0422502553168612
files;0.03132098618135077
into;0.026736030108668367
their;0.027642809785354265
proper;0.028922975720572563
locations.;0.07249000649011451
There;0.03126972641341411
are;0.030593846153786325
alternatives;0.03881759535466026
to;0.03606332352253048
Curse;0.0372637619188755
Forge,;0.06370765687798514
(LIST;0.05894104360694493
ALTERNATIVES;0.029379195790554376
HERE).;0.098982313606073
