text;attention
Kevin;0.005423477802189403
the;0.006756668845392447
Banana;0.0056884594460221115
was;0.005823908246705954
mad;0.005108674228130917
as;0.00678401172057704
can;0.006060128916126894
"be;";0.014719898030726278
He;0.004714857196890716
had;0.005596328243072805
no;0.00508530321940334
eyes;0.004988665897383012
and;0.006758155078271529
couldn't;0.019659541547587298
see.;0.024665793808468377
No;0.0051265528355980555
nose;0.005686856941762485
to;0.006149056692649017
scrunch,;0.0525395601095541
no;0.0052030729241307055
mouth;0.005025631363253092
to;0.006050094099752435
shout!;0.019354347146668564
He;0.0049091884513870684
couldn't;0.018431407621964453
remember;0.0059516261698847744
what;0.005202584806636832
he;0.004846894685915131
was;0.004686579366849742
angry;0.004868202793664348
about.;0.034756960760124196
But;0.0053246693117609606
he;0.00540822343270807
sure;0.00525695646076664
was;0.005457810997458705
angry,;0.015941073016410238
angry;0.005045741406504084
at;0.00630332549737922
something.;0.02585881158442267
It;0.006333035232816823
wasn't;0.017172042637174173
the;0.006302608688273336
apple;0.006739744053928567
or;0.0063258351551846795
chicken;0.005679134509350883
dumpling.;0.04874410104128029
The;0.007371189722173524
more;0.0055664609022947524
he;0.004938189540714767
waited,;0.019288862817846614
the;0.007191934982080551
angrier;0.008969184701600592
he;0.00469388271897458
grew...;0.3783498930874244
Then;0.004960524305717493
he;0.004815028487885565
remembered:;0.03400078058370013
he;0.004414339319626091
was;0.004535810833326985
angry;0.004862730700894178
at;0.005204511183231579
you!;0.012321074090345512
