text;attention
Kevin;0.018090305852304266
the;0.014002103980226156
Banana;0.012283574863091574
was;0.013449795713969651
mad;0.013054499525312806
as;0.014800195632632828
can;0.01104015705989808
"be;";0.018571610158245523
He;0.015730814471263618
had;0.017596056750139578
no;0.010658010084157331
eyes;0.0105304260968977
and;0.014099345213332823
couldn't;0.012984895609325801
see.;0.030843594391960532
No;0.01350512827201222
nose;0.012945711977001914
to;0.01954469463022255
scrunch,;0.022398267389321234
no;0.009877534230717076
mouth;0.011033270468327047
to;0.011403896262669057
shout!;0.035439323615228904
He;0.014644673238995624
couldn't;0.015197965236199701
remember;0.019576106051087956
what;0.0151440512377432
he;0.011501375279134241
was;0.011328778526361114
angry;0.013494456195365486
about.;0.024717110833093272
But;0.011983122842344202
he;0.01430201350785182
sure;0.014792313864551562
was;0.012420784915475136
angry,;0.020400548553223603
angry;0.011358833765085506
at;0.013610300702077156
something.;0.02759947217999477
It;0.013273845328209721
wasn't;0.025560771872931414
the;0.014978494151081845
apple;0.010261425437944081
or;0.013545728189165315
chicken;0.012229672653498105
dumpling.;0.026272331804889967
The;0.013600110512854398
more;0.012659810147789283
he;0.010784646400586873
waited,;0.022274463368232827
the;0.011025110274535939
angrier;0.020308409996615855
he;0.009943412356968226
grew...;0.04949836464661396
Then;0.010373249200051431
he;0.008863492722234958
remembered:;0.03425638882282035
he;0.011878021066195933
was;0.010657209042694125
angry;0.01192812151440545
at;0.01097075238202137
you!;0.01890104893081616
