text;attention
I'm;0.04640196999987912
not;0.029941554534051538
the;0.030497266624744345
one;0.033320149243639574
in;0.02941419939748687
charge;0.03377206022806232
of;0.030421476872303267
war;0.0339709231513995
stratagems,;0.09004711395393226
I;0.030877766876708915
can't;0.03612336324077813
give;0.03143483388783662
any;0.029835573819030996
absolute;0.030429256758008134
stratagems;0.05292312564179159
especially;0.0351372464418179
when;0.03367873217929516
it;0.029146185023582724
has;0.029505671096004556
to;0.02694986008362536
do;0.028611779443526143
with;0.028780674354174324
human;0.028878127964537696
lives;0.02836130028813339
and;0.026859953519934567
not;0.027151575626856564
just;0.02601804180690478
a;0.026522793436534988
knowledge;0.026337417207625356
game.;0.028650007297793077
