text;attention
I'm;0.05144158192328412
not;0.03436371464941934
the;0.03294310096687221
one;0.03339739605976215
in;0.030904443346570547
charge;0.03367963745950586
of;0.0310773988087744
war;0.032995086988624765
stratagems,;0.06579468711418375
I;0.030606404490352398
can't;0.03874863098620219
give;0.03151745594687527
any;0.03016565519074296
absolute;0.03054163851997553
stratagems;0.043174376470340926
especially;0.032019019628648775
when;0.03426594928113559
it;0.030561427470505328
has;0.03066050989293472
to;0.030259916910746403
do;0.02958153871962362
with;0.030270199357470884
human;0.02959912169588999
lives;0.02859882557636423
and;0.03083480867441852
not;0.029740473371665355
just;0.029129208306968586
a;0.0275573881687382
knowledge;0.02827132476145487
game.;0.027299079261948588
