text;attention
I'm;0.044271226713101845
not;0.030137791008124307
the;0.03224183057093258
one;0.03186686285596845
in;0.028641145790696217
charge;0.035703401446309735
of;0.03165470690793089
war;0.04028312604608291
stratagems,;0.06946550483838518
I;0.03010243260694947
can't;0.032854221914142896
give;0.031070998426633138
any;0.030590235356986076
absolute;0.031158368544129445
stratagems;0.042010375035942585
especially;0.03177146167014921
when;0.033908810986008765
it;0.030523064256049046
has;0.028820219896993203
to;0.02838653192672837
do;0.029997323080231078
with;0.03204794835415202
human;0.03215998154132014
lives;0.03311099785000813
and;0.030086539794843867
not;0.029914305600734603
just;0.03044566468053208
a;0.02969829935595355
knowledge;0.0283883688301697
game.;0.02868825411381055
