text;attention
I'm;0.05242118867911884
not;0.029745955590785245
the;0.027373604450211923
one;0.031299871449645265
in;0.02620672560568863
charge;0.03576024846040888
of;0.027864651543014988
war;0.05355267865509144
stratagems,;0.1163575169626378
I;0.030511760603085896
can't;0.03110548183123022
give;0.02841473555954897
any;0.0263967365451181
absolute;0.02801250293626453
stratagems;0.05178954229186273
especially;0.03195135746326528
when;0.02994875034810409
it;0.026486893501531692
has;0.025526113466095183
to;0.023830986709283214
do;0.02814067654456086
with;0.026237193761105934
human;0.027994080790352552
lives;0.032484998897281826
and;0.025525177776165742
not;0.024850283272737216
just;0.025012762000337807
a;0.0242991284329761
knowledge;0.02478088097299125
game.;0.026117514899497846
