text;attention
Hmm.;0.00023985960433215532
I;0.0001621275392407612
don’t;0.00040568535839441476
think;0.00012847975976141643
there’s;0.0004391705961833017
a;0.00022099491737620418
way;0.000129909926052481
of;0.00013491011127537972
calculating;0.0001492265045536566
that.;0.2804842012340263
Some;0.00014024217048781644
people;0.0001461413502419128
estimate;0.00016281065112053905
a;0.00013599982687704146
couple;0.00014475133751083532
of;0.00014347136379066954
trillion;0.0002663624375227271
dollars,;0.0005132806848086955
but;0.0001394474464042511
it's;0.0005271117266277275
a;0.0002718292986560181
complex;0.0001757283191111729
issue;0.00019074694265366568
for;0.00011960920848440946
which;0.00013108508446958093
I;0.0001919529741949712
have;0.00013052191713122457
no;0.00012416611461329606
clear;0.00012121044559122528
answer.;0.3800338678943578
Remember,;0.0008830455114229731
not;0.00013721677491590912
all;0.0001363874706208715
land;0.00022612605679270167
in;0.00022493981216260657
the;0.3313915028145947
world;0.00015382972983944048
can;0.00013870864542925957
be;0.0001407947049125414
bought.;0.0002625457334572898
