text;attention
Hmm.;1.2205901220966775e-05
I;6.081061694678186e-06
don’t;1.7989281741678138e-05
think;5.959509082292554e-06
there’s;1.792525948383762e-05
a;6.3762696575729015e-06
way;6.164392306761097e-06
of;6.3616871992117754e-06
calculating;7.3870445517288355e-06
that.;0.1476408062063686
Some;7.379000211369693e-06
people;7.286676689495057e-06
estimate;1.0186197630457174e-05
a;7.066206193457728e-06
couple;6.70483038887082e-06
of;7.145896131412454e-06
trillion;7.854169113095494e-06
dollars,;1.038068935012636e-05
but;7.340273326429504e-06
it's;2.2216946513619156e-05
a;6.414813265625379e-06
complex;9.827071400029368e-06
issue;8.25425950039113e-06
for;6.7290790696563225e-06
which;6.655036947798897e-06
I;9.005283477822478e-06
have;6.392474012563133e-06
no;6.790300862894561e-06
clear;6.558456261885359e-06
answer.;0.31324229972569134
Remember,;1.3279657080944298e-05
not;7.917146533793731e-06
all;8.069442071257356e-06
land;8.620219295997393e-06
in;6.673267887470709e-06
the;0.5387890465303342
world;7.489862236570745e-06
can;8.355358607570399e-06
be;7.120874993032366e-06
bought.;1.3683641613354092e-05
