text;attention
Hmm.;0.03726632905440299
I;0.010529991127745109
don’t;0.13175743395669598
think;0.013439825820405106
there’s;0.08285598961259288
a;0.011269279866179037
way;0.013865569835424299
of;0.01078518379897598
calculating;0.020380941370913463
that.;0.047466101794379226
Some;0.016625681048144752
people;0.013134265720724242
estimate;0.01644035533565055
a;0.010385463971434193
couple;0.01174669268767233
of;0.010855807705830087
trillion;0.014749391185462157
dollars,;0.01406682933405356
but;0.01892313565798573
it's;0.17701991843739312
a;0.012408223310189297
complex;0.017727582723744455
issue;0.01702868046289407
for;0.014835583381357782
which;0.015234819724236084
I;0.016942444871175785
have;0.011996970131374454
no;0.012264861981435848
clear;0.010521714602972137
answer.;0.03214436221714146
Remember,;0.03379056919289109
not;0.01777519245282596
all;0.011620675816259923
land;0.011841652424529364
in;0.00987600992773249
the;0.014506276368958966
world;0.009995722518469155
can;0.012395181991602465
be;0.01022985046278256
bought.;0.02329943811536192
