text;attention
The;0.013996365353233033
standard;0.01044786868090034
amount;0.012057651060074498
of;0.009566475746928595
tea;0.023061061453702635
that;0.010818966218445365
an;0.012852141677417567
individual;0.012370971299058542
drinks;0.01381040559141933
annually,;0.042829815831814375
as;0.009908748241400402
it;0.00957736404243198
can;0.009498740951629345
vary;0.014053503376780779
greatly;0.011015051377664101
based;0.013238569618977214
on;0.012010965604304898
factors;0.01203828135520085
such;0.016214602955168904
as;0.01095972559428977
cultural;0.009706402901592198
background,;0.014086143556984673
location,;0.010102029608516383
and;0.007941817092639481
personal;0.007966730692297455
preference.;0.055254684445246956
As;0.010395498904731891
as;0.009168515970396316
a;0.009187502496698932
rough;0.009369965993394715
estimation,;0.016772820252965948
it's;0.011544913470953395
believed;0.009959962662289278
that;0.008455740774662475
people;0.009092065840789008
drink;0.010159771732743569
approximately;0.010258187748851458
3;0.011906384275515398
cups;0.010112499862853052
of;0.008178473306405785
tea;0.008970417981709439
daily.;0.02872114206750469
If;0.00956928299968598
you;0.00913461604932173
have;0.008146368741182276
recently;0.009356630290303161
increased;0.010501038673913709
your;0.008644329121037105
tea;0.008392177831894485
intake;0.009173155171550493
to;0.008486146276470558
five;0.011109271490716489
to;0.008053860430453065
seven;0.007939713245316445
cups;0.0077258671945409476
per;0.007664327259820093
day;0.008461511795433503
and;0.009492508909176316
are;0.007845670361170443
experiencing;0.012163677424842258
symptoms;0.010604921108480062
such;0.01022704547874681
as;0.010583063434811394
nausea;0.010072840808074444
and;0.00879617589438847
bloating,;0.017737594762501144
it;0.008091289549259561
is;0.007904605536967878
advisable;0.009179427315614138
to;0.007568347210340479
see;0.007948956813892826
a;0.007582857252738802
doctor;0.0078378757808653
for;0.007367826657417788
guidance.;0.01586801314489836
Excessive;0.012237482777834582
tea;0.007422441351478835
consumption;0.008142951469937335
can;0.008156668541984316
lead;0.008462757368078685
to;0.009090906185930763
side;0.008356113421930765
effects;0.00891639776861595
such;0.007660933425617304
as;0.009273426562922167
dehydration,;0.011637764088814749
nausea,;0.008581803264907232
and;0.007082647129462273
bloating.;0.00810776495607337
