text;attention
Diamonds;0.02836707740415969
are;0.01965630520001737
formed;0.025900654714220275
when;0.022719481139539147
carbon;0.020041804872612468
is;0.019192486465794505
compressed;0.03296467978942648
under;0.018917527178260375
high;0.017290811783165855
pressure.;0.03320392133422562
This;0.01875145077189647
usually;0.019041678517332086
happens;0.02134732025650008
underground;0.020654697281475426
regarding;0.027865827560637223
diamonds;0.025135188886082734
used;0.020337444357228618
in;0.017560973823169766
jewelry.;0.032395991403857356
Diamonds;0.02317519791725053
are;0.01896930810880089
also;0.018501523136592767
used;0.022386267630515103
in;0.018436967542392105
commercial;0.020862291432671185
applications;0.021723340429922362
due;0.021020533172746762
to;0.017855973900848986
their;0.018660918006171864
hardness.;0.028144203423459524
These;0.01812471990791498
lower;0.017940717483048305
quality;0.019958730502557517
diamonds;0.020525602397658365
come;0.018242911960779325
from;0.01861462969214627
ancient;0.01871807129791091
meteor;0.020900998108090978
impacts.;0.025043413530112853
One;0.018142448480465614
such;0.01889823889687006
major;0.017953057480286833
impact;0.019214704177327242
occurred;0.020438030220554522
in;0.017474550010552748
Siberia;0.020963236763640588
Russia.;0.017764091649109092
