text;attention
If;0.020087731676120678
your;0.018586215665417002
vision;0.020458490831870416
has;0.018726448724303558
deteriorated;0.022657282114244094
in;0.018126858361427835
such;0.02011340848144189
a;0.01787021122110502
way;0.017512737251768898
that;0.017911051105828392
you;0.01695268772443435
cannot;0.01888484664818443
effortlessly;0.01981250772387393
see;0.019261170509229496
objects;0.019310576605523554
and;0.017891805212828883
scenery;0.017584244213805396
that;0.018167172388014227
you;0.017544171719256096
used;0.019152720554058398
to;0.018160478914507172
be;0.01777220246577676
able;0.017290405572842903
to;0.01616212780524041
see;0.01749940596149074
well,;0.020923652387654444
you;0.01674238315975889
should;0.017169846288546134
visit;0.018292363707931913
an;0.01734715018995639
optometrist.;0.030365337080596095
One;0.01803355332036753
common;0.0176426577143987
trait;0.017743558110771735
shared;0.0176789928791212
amongst;0.0183578879262498
people;0.016816750958040673
who;0.017543418036991023
are;0.016928541832016343
in;0.016548537239692407
need;0.01683875553925609
of;0.015943436969979772
glasses,;0.019756273563489333
is;0.0174768398844612
squinting;0.02547939816429436
the;0.01616961467417548
eyes;0.01638271830160401
to;0.016183741483989687
try;0.017072786609187207
and;0.01663727187512966
see;0.016400589926273454
objects;0.01623082064393094
sharp;0.016109250897362863
and;0.01547690038068196
well.;0.016210010801496044
