text;attention
If;0.018912625454002796
your;0.025409688894128528
vision;0.013697755676831534
has;0.01957670472579354
deteriorated;0.02053052409424456
in;0.02993404191900438
such;0.015145066824065712
a;0.025105166626912635
way;0.01337009350699174
that;0.025689865015693553
you;0.02068253097568115
cannot;0.014980888416763786
effortlessly;0.01434587444535739
see;0.014121454669756882
objects;0.013281482297396814
and;0.03327297046144083
scenery;0.01527905358597977
that;0.02391501752675421
you;0.0195764456840255
used;0.014734183524250296
to;0.024705312985475042
be;0.017907330636533346
able;0.013760573234980669
to;0.023399532556561593
see;0.013679061945169874
well,;0.04360186040463284
you;0.018556281929569342
should;0.012850714580360051
visit;0.014849715064050433
an;0.01861023545171335
optometrist.;0.04933491987982421
One;0.013844534483034089
common;0.0128696675348603
trait;0.013258885828218025
shared;0.012975702726506402
amongst;0.01301295412697697
people;0.01318352644273376
who;0.014999029900343961
are;0.017186719929790987
in;0.0188465832042623
need;0.012917697499882355
of;0.018059427045917363
glasses,;0.025423807528523214
is;0.015403638811420203
squinting;0.021338185796685036
the;0.01698097199865773
eyes;0.012630245861529447
to;0.015752032860323926
try;0.012658747226847171
and;0.01563445346114917
see;0.012035866158757938
objects;0.011497423467216382
sharp;0.01145388531930708
and;0.013093872200141791
well.;0.012125167592967922
