text;attention
If;0.022262006710866894
your;0.019300881102102558
vision;0.038779478932755886
has;0.015642947951619426
deteriorated;0.03084666373560902
in;0.015239751987259327
such;0.014428816403671356
a;0.013884373608263544
way;0.016958128996626253
that;0.019286524573873094
you;0.014785059524848352
cannot;0.017436496484602864
effortlessly;0.022258408397371057
see;0.02275223431681143
objects;0.0206696431249717
and;0.017405277506567656
scenery;0.01843174939972555
that;0.017340272119978014
you;0.014640936191279383
used;0.014347241698531986
to;0.016592535522716244
be;0.013336741321812078
able;0.014829077674375305
to;0.014852616434162698
see;0.014636879284514178
well,;0.02392737420326216
you;0.014436905695548626
should;0.015994862777375458
visit;0.01658544942376206
an;0.014739137681447868
optometrist.;0.05194583187437854
One;0.015128097732300758
common;0.017472876492834438
trait;0.020710359108864672
shared;0.01635497966415429
amongst;0.01722384395770007
people;0.016642288527540853
who;0.016204614092804704
are;0.01414384776716342
in;0.013375599930487689
need;0.01498169287886636
of;0.01428838584457709
glasses,;0.026386733392654863
is;0.016385349007538862
squinting;0.033675445832492414
the;0.015014486293467506
eyes;0.015967280859094112
to;0.01578805278612412
try;0.01377534970004686
and;0.014205797190375387
see;0.016114689193256686
objects;0.015100457580197795
sharp;0.015400583949622315
and;0.013395967516167557
well.;0.013688916040976485
