text;attention
It's;0.09468051011792346
going;0.023499686300811257
to;0.024884074492545597
be;0.02346079787809923
like;0.027479484227090584
super;0.024932448022894748
hot,;0.06691875430982556
like;0.029430375732002564
200;0.04351072182915169
degrees;0.028555886224711856
Celcius!;0.06089945534068298
Evacuate;0.07886025028950124
evacuate;0.05036551408768274
Evacuate;0.051682959776660486
evacuateEvacuate;0.14607211197742473
evacuateEvacuate;0.08856877790962178
evacuateEvacuate;0.05025271178772382
evacuateEvacuate;0.03664617709107114
evacuateEvacuate;0.028299652300242263
evacuate;0.02099965030433234
