text;attention
It's;0.06436726061214404
going;0.03369863773218924
to;0.038758574275408915
be;0.036928743696779814
like;0.051221678302006135
super;0.037892307892484586
hot,;0.07559723748844194
like;0.03906190321689964
200;0.04252955531214453
degrees;0.04141734670831516
Celcius!;0.058966953302980574
Evacuate;0.07002657311813881
evacuate;0.05931787913663677
Evacuate;0.05197449577974634
evacuateEvacuate;0.0736114350731923
evacuateEvacuate;0.05751926630709011
evacuateEvacuate;0.04948311624315095
evacuateEvacuate;0.044810438195521704
evacuateEvacuate;0.0403236166191839
evacuate;0.03249298098754446
