text;attention
Dayan;0.023058966005751684
is;0.006536399938634073
a;0.006207494733141581
Chinese;0.012001251398842774
puzzle;0.020753361494001785
cube;0.05673408320533309
manufacturer;0.059972955109597104
that;0.011965110212537225
specializes;0.008878455229848935
in;0.007572615547475947
twisty;0.032677334577368884
puzzles;0.048606692771048586
such;0.006484082450416966
as;0.006751202888362157
the;0.00698939790064698
well-;0.005498979082240473
known;0.005571305507921335
Rubik's;0.040066819375502646
Cube.;0.04616593536989465
Dayan;0.07738456508278248
has;0.009699130671891848
been;0.006010349890484326
making;0.008399655573653615
high-quality,;0.015264315290552588
innovative;0.00982390396021268
puzzles;0.011863865255770734
since;0.006130275180169549
the;0.005428697948867815
early;0.0050198799699805825
2000s;0.04360265762920484
and;0.006382768885258664
has;0.005192474264654756
built;0.004825613999623626
a;0.0049597015106762656
strong;0.004799391575835653
reputation;0.005256899106397193
in;0.005015180488858163
the;0.0056454573269413815
speedcubing;0.040868243565016865
community;0.006488470498778442
for;0.00519433567253632
making;0.00590343612733741
cubes;0.02204801344256299
that;0.005333514102044318
are;0.0051766118252940686
fast,;0.007737180093036878
durable,;0.006973386103790844
and;0.004889316116918663
customizable.;0.012091215303570204
The;0.006558617920042367
Dayan;0.015198046267702815
Zhanchi,;0.047028837254769806
Guhong,;0.01373536523869619
and;0.006298208638557399
Tengyun;0.008381483488770033
cubes;0.006251512851945593
are;0.005043643649847892
among;0.0050852308397611855
their;0.005882957228230116
most;0.0046843325180471775
popular;0.005080247308501497
products.;0.005871985940568531
Dayan;0.006340624809737838
has;0.004960163588208627
also;0.00517387455272287
worked;0.0054211327690788375
with;0.0057266619803173595
other;0.00520016101003653
manufacturers;0.006381845998062927
and;0.0050868285212658714
designers;0.0065777508200096785
to;0.005257566788632903
create;0.004998836682191465
one-of-a-kind;0.008393298209802495
and;0.0048136259766600395
highly;0.004588677924560252
sought-after;0.0051818254553578575
puzzles.;0.004895706506643278
