text;attention
Dayan;0.015081826776199599
is;0.01170395119911304
a;0.010835920627626805
Chinese;0.013726863848345764
puzzle;0.02453193533936094
cube;0.01912705337750257
manufacturer;0.014734892529816844
that;0.012563701331886994
specializes;0.012368521643846804
in;0.013661947999583169
twisty;0.01782023924019326
puzzles;0.019574207853364976
such;0.010510038277350848
as;0.011148833242993563
the;0.011368568083173197
well-;0.01056006364667795
known;0.011665019876050975
Rubik's;0.02169914670351332
Cube.;0.06131879310502307
Dayan;0.014178006651984614
has;0.010862035716337527
been;0.010258453272558202
making;0.011527128350478975
high-quality,;0.01502653610673592
innovative;0.01018082730348153
puzzles;0.013344385953447706
since;0.01033967125644026
the;0.009965946255889205
early;0.010743589806814278
2000s;0.0386091323488071
and;0.010633103175342086
has;0.01037993665242984
built;0.009796919649598603
a;0.009936641881670854
strong;0.01030753135691357
reputation;0.010814655382643444
in;0.010042593136851644
the;0.010069769995204638
speedcubing;0.01996476459126684
community;0.010595340556044868
for;0.010138428405389236
making;0.010504384390863798
cubes;0.013007413060940503
that;0.010009727615184828
are;0.010598505475159321
fast,;0.012816369461826752
durable,;0.010722786811753137
and;0.009912605219557854
customizable.;0.016335033802570214
The;0.009656743357024286
Dayan;0.010596818284935281
Zhanchi,;0.012814114153062089
Guhong,;0.01055042034415442
and;0.009597205561893807
Tengyun;0.010714852539124561
cubes;0.011144430614322662
are;0.010015826769236904
among;0.009718480669614553
their;0.010185440063362982
most;0.009915879072637563
popular;0.009911686067025428
products.;0.012252171713746962
Dayan;0.010691770659667903
has;0.010048097588182736
also;0.010126857807375931
worked;0.00979486672494648
with;0.010589682755440866
other;0.010699000446449983
manufacturers;0.009848294129086615
and;0.009730828768536877
designers;0.009790578414688068
to;0.00967606499896593
create;0.010295038670729827
one-of-a-kind;0.015702111594084876
and;0.00977460800253181
highly;0.01019835107765561
sought-after;0.01036999842630472
puzzles.;0.009966032379399357
