text;attention
Dayan;0.018374180121527254
is;0.009355972399474012
a;0.008868826071499636
Chinese;0.011311612845811836
puzzle;0.018166360035203992
cube;0.02185391054220842
manufacturer;0.020499696004253408
that;0.013652119936894861
specializes;0.011996937902497534
in;0.012194904037498212
twisty;0.0232905371056437
puzzles;0.02125642278760484
such;0.00865272948620782
as;0.009508001084502607
the;0.008655826560519657
well-;0.007616880828682342
known;0.008642224770411062
Rubik's;0.032259030923164844
Cube.;0.04192171031315684
Dayan;0.03731555532300104
has;0.0109814783856082
been;0.008426020154884304
making;0.01120223701588093
high-quality,;0.031160283660900172
innovative;0.009963314915444044
puzzles;0.013253396294367954
since;0.011253889231817043
the;0.007125424449003702
early;0.008068750636599169
2000s;0.04240551346796435
and;0.009769219845264574
has;0.007888408453904594
built;0.0076025792082364246
a;0.00724590059756521
strong;0.007266324437562889
reputation;0.009536123051249906
in;0.008339402108105626
the;0.008472499938320591
speedcubing;0.029857684103307896
community;0.00860000957009176
for;0.008315998048451201
making;0.010203737565427416
cubes;0.01422597425359921
that;0.00788377636861509
are;0.007368950459702654
fast,;0.01136338872600104
durable,;0.009412197429287724
and;0.006947732066922511
customizable.;0.021944894162285775
The;0.009898408150575466
Dayan;0.01606984802748651
Zhanchi,;0.035431225092501725
Guhong,;0.01731512582311323
and;0.008788586520202668
Tengyun;0.011405943806813673
cubes;0.00981969524712436
are;0.007442506947259552
among;0.007543087699702726
their;0.007213185421017971
most;0.006310749072314585
popular;0.00682753774691232
products.;0.009765695292235062
Dayan;0.009738923596634103
has;0.00720145204087783
also;0.009334804209560676
worked;0.00857593751467035
with;0.01136202876740385
other;0.0077401719888729225
manufacturers;0.008121900880341256
and;0.006815889408018953
designers;0.007713366086510503
to;0.008526054091621228
create;0.00964283489542072
one-of-a-kind;0.02228927990614366
and;0.006548119109512529
highly;0.006371691302632957
sought-after;0.008383126954227875
puzzles.;0.006324276714154933
