text;attention
Dayan;0.019494201263798562
is;0.01586029881143552
a;0.013082723815211259
Chinese;0.013851454022770722
puzzle;0.014731829371641825
cube;0.017905869435293795
manufacturer;0.01606276098248969
that;0.014318935831079708
specializes;0.014637277603534537
in;0.011685721717519177
twisty;0.01684237505075207
puzzles;0.01362969397069942
such;0.01259847820634029
as;0.011952065814671356
the;0.01183290284583971
well-;0.01247908001520171
known;0.012624452881285464
Rubik's;0.020694438024526283
Cube.;0.015894573797307018
Dayan;0.013948007550273145
has;0.01305125815483578
been;0.012766984854768147
making;0.012657189584131262
high-quality,;0.017172715019157736
innovative;0.012000071307022308
puzzles;0.012228773098391986
since;0.013852897678825053
the;0.011974926080530562
early;0.012441854069178237
2000s;0.015142036557725252
and;0.011266620858497717
has;0.011331046170899408
built;0.012195291730825838
a;0.011423882742877063
strong;0.011308799563853025
reputation;0.012221885645670272
in;0.011477404860417
the;0.011146658581141777
speedcubing;0.015726112930452524
community;0.01157859077292142
for;0.011403927040248972
making;0.0114465184601124
cubes;0.012264135377457443
that;0.01230257405652085
are;0.011875070924993134
fast,;0.013256048163042967
durable,;0.011910777743983877
and;0.011138632868297225
customizable.;0.012941954203052037
The;0.012159239835309942
Dayan;0.012615085680129543
Zhanchi,;0.01722537221117869
Guhong,;0.013689247918499793
and;0.011593390048154935
Tengyun;0.012726379888191957
cubes;0.011190931996013825
are;0.011548134142661414
among;0.011638811946923887
their;0.011116095561127838
most;0.010900304999724159
popular;0.010826882306715946
products.;0.011903040428886064
Dayan;0.011256993893918439
has;0.011435582534132318
also;0.011139158866785258
worked;0.011665138883446268
with;0.012257079791011686
other;0.011128470490034383
manufacturers;0.011061897796681451
and;0.011149486594840833
designers;0.010877853953231148
to;0.011143735885976043
create;0.011323528951410955
one-of-a-kind;0.01694651648076787
and;0.011190482300732165
highly;0.010786723836091321
sought-after;0.011245387994857664
puzzles.;0.010627264671061577
