text;attention
Dayan;0.028979304872994653
is;0.016173165556222863
a;0.013905007969810923
Chinese;0.015828229415451145
puzzle;0.017819508136292274
cube;0.018819247343791753
manufacturer;0.023000032671801084
that;0.016839578725870365
specializes;0.01438596542926255
in;0.011644141781082565
twisty;0.016940731300163384
puzzles;0.014542996147054715
such;0.011840465337515618
as;0.010760441753673949
the;0.01093543737318901
well-;0.011240850627749164
known;0.012760920029661693
Rubik's;0.019051050882416074
Cube.;0.015288906209955903
Dayan;0.0148502600552796
has;0.013936544410348042
been;0.011358641346432661
making;0.014416940761222399
high-quality,;0.017947957116417067
innovative;0.01171995425925908
puzzles;0.013484105026135252
since;0.01428993749006314
the;0.010264079433717863
early;0.010397446045185253
2000s;0.01534815305315852
and;0.01055807290287902
has;0.011028332603926478
built;0.01159513147108899
a;0.010410985861144815
strong;0.010776272835829485
reputation;0.012229393500917243
in;0.011435647040308796
the;0.010021775851360692
speedcubing;0.021340246899174076
community;0.011585823354115019
for;0.010839330022777599
making;0.011218921279834442
cubes;0.011561710422936888
that;0.01176421374187582
are;0.010519644484815375
fast,;0.01219773571811767
durable,;0.011345333154705919
and;0.009835939754205518
customizable.;0.013208548575231337
The;0.011708049274639686
Dayan;0.012701789192300954
Zhanchi,;0.020796763972112442
Guhong,;0.013443737737153577
and;0.010457549433143922
Tengyun;0.011163985407940991
cubes;0.01133312739403254
are;0.01090786816983114
among;0.010833553234631014
their;0.010211155238735493
most;0.010046691542187828
popular;0.010416713963353773
products.;0.011795505393763938
Dayan;0.010809205253511837
has;0.010582213107269724
also;0.010366991043767537
worked;0.010477569460796794
with;0.01099122539724841
other;0.010660616452844022
manufacturers;0.010951411355009318
and;0.010465987425911724
designers;0.010517704037917236
to;0.01043181472084537
create;0.010233675236688958
one-of-a-kind;0.015319731377628862
and;0.010388207795229747
highly;0.009807186080833212
sought-after;0.010238453382007632
puzzles.;0.009698457882238694
