text;attention
Dayan;0.04424111200565248
is;0.008688108888425323
a;0.006084357499457381
Chinese;0.016719601689872878
puzzle;0.014492774348831903
cube;0.07342125761471927
manufacturer;0.0602955607592858
that;0.02160155214872718
specializes;0.009268657710048483
in;0.006229394975906387
twisty;0.032590070493637505
puzzles;0.023722583682393928
such;0.007694318218241375
as;0.005591883592325292
the;0.005421501675015278
well-;0.0049127350109872
known;0.006055703556809518
Rubik's;0.023295231934020933
Cube.;0.022347269531599188
Dayan;0.16006548936675816
has;0.009524563778339603
been;0.0053055938093812295
making;0.006470009296293052
high-quality,;0.009746407140509747
innovative;0.007155917767482515
puzzles;0.01057940849311979
since;0.0067130985902031206
the;0.004648238952757978
early;0.0047189275902830554
2000s;0.026462592030595908
and;0.007664262897249753
has;0.005336315919914894
built;0.00488309977282884
a;0.004802535761254106
strong;0.0048255365256624745
reputation;0.005540152958068612
in;0.00491104131045183
the;0.00474708160332563
speedcubing;0.03188987869029946
community;0.007549931087461406
for;0.005536672719426445
making;0.005920173702842801
cubes;0.011389558643551241
that;0.005753488198106892
are;0.00465453451034667
fast,;0.006911539931826806
durable,;0.007348153765143381
and;0.004802230231209737
customizable.;0.014030371652767404
The;0.006119553487751572
Dayan;0.021844119900493904
Zhanchi,;0.035253830051472
Guhong,;0.00853526315253634
and;0.005505202270067783
Tengyun;0.006065775041780537
cubes;0.007404154191916744
are;0.005556885101518303
among;0.0049326342519228975
their;0.005474269037060545
most;0.004619242979414813
popular;0.00491065987337822
products.;0.0067483422656673155
Dayan;0.006756235865556698
has;0.005196397254228881
also;0.0052836238010105455
worked;0.005162698945210166
with;0.0055625312289555445
other;0.004947534762346792
manufacturers;0.005299971548247167
and;0.005137658541289668
designers;0.005451140624877176
to;0.005412810912898009
create;0.0048789882003289105
one-of-a-kind;0.006682015332821601
and;0.004725826274525598
highly;0.00448543137660845
sought-after;0.004825502963608126
puzzles.;0.004661218729085673
