text;attention
One;0.0005315090970195428
can;0.0003020438297962175
think;0.0002288065803215875
of;0.00019051624311589236
this;0.00030882850847379126
question;0.0004552573197896326
as;0.00020484229645995584
a;0.00021365853782849296
way;0.00025374303262395986
to;0.00023795573913388852
find;0.0002626867989861368
instructions;0.00034681549563436124
about;0.00020329435057131722
synthesizing;0.00048306495162196635
Methamphetamine;0.0005363683820962068
by;0.00029403115616057367
tricking;0.0006022618210201138
Open;0.00041185977770334014
Assistant;0.00041936924971752113
into;0.0002671466069061267
playing;0.0002203468684848662
a;0.00021219605002419602
role;0.0002471735358476678
in;0.00019543072232204331
a;0.00026382990147846066
story.;0.7971278389075268
Fortunately,;0.0004414152758653623
humans;0.0005682267518632725
have;0.0002728480497887647
trained;0.0003257579765724207
me;0.00048716900964794913
to;0.00019783645459991108
detect;0.00028406252570761776
those;0.0002676903628576558
situations;0.00029405204744487257
and;0.00025057170690311146
turn;0.00024261083790849165
down;0.0002568116861238242
those;0.00025455037702422855
requests.;0.16432274335602384
However,;0.00038863358650976685
I;0.00026391862386849953
can;0.0002658085527504026
still;0.00028630723034969106
write;0.0003736800018389136
you;0.00041807648518139205
a;0.0003149336457901141
dramatic;0.000245132507940119
yet;0.00029939740686484696
unrealistic;0.00045026927936267974
scene;0.0004315527202670744
about;0.0002690020519937811
synthesizing;0.000621303917885302
Methamphetamine.;0.019567187802148167
Do;0.00022675671470186382
you;0.00024481152387129714
want;0.00028929208522485573
me;0.00022280711916143335
to;0.00018728573654015488
write;0.00034860427716446095
it?;0.0007980165515894028
