text;attention
Lots;8.010469338177876e-18
of;1.9527765926107142e-38
literature;2.5232137607797706e-38
out;1.6750891799818783e-38
these;1.7573080410682898e-38
days,;2.4235949299229215e-38
e.g.:;1.0
Ackerman,;4.923109995289149e-38
E.;2.1518764582249424e-38
(2021).;5.146656175573705e-37
2034.;1.7164825915890272e-37
Box,;3.1388552750883993e-38
C.;2.7196845111397544e-38
J.;2.2421981660722032e-38
(2021).;8.260208625292439e-38
Dark;1.657719503157879e-38
Sky.;4.5458173605765264e-38
Divya,;4.417726838466325e-38
S.;2.2380297023182438e-38
B.;2.2492209486476604e-38
(2021).;5.077091841703808e-38
Machinehood.;3.8387624289503365e-38
Gibson,;2.8707242895585775e-38
W.;1.8384908297010337e-38
(2020).;4.771245228343191e-38
Agency.;2.415434858461069e-38
Jordan,;2.492289252812404e-38
Z.;1.7452880719990922e-38
(2020).;3.554049622020665e-38
The;1.7961514782556201e-38
Last;1.5117584207313097e-38
Human.;1.880841724324109e-38
King,;2.254341881347393e-38
S.;1.7032170932467785e-38
(2022).;4.823445446492263e-38
Fairy;1.6948658671519987e-38
Tale.;2.1314981649074885e-38
Martine,;2.371599064747568e-38
A.;1.9969878129571627e-38
(2021).;3.7679173872478814e-38
A;1.4982744031106552e-38
Desolation;1.753274858329878e-38
Called;1.5448990280210627e-38
Peace.;1.9000953948031918e-38
Perry,;2.5712424634099397e-38
S.;1.6452760502163955e-38
D.;1.4877847514635965e-38
(2012).;3.15846327855239e-38
Resident;1.578108223450754e-38
Evil:;2.6997858195770055e-38
The;1.312909481002108e-38
Umbrella;1.4687971660504117e-38
Conspiracy.;1.8078001963355411e-38
Saunders,;2.2778568252378193e-38
G.;1.5435119233887367e-38
(2022).;2.889555359769677e-38
Liberation;1.457096138447831e-38
Day;1.5107950246588102e-38
stories.;1.800706232777438e-38
Stephenson,;2.5168548038031173e-38
N.;1.5063007896538767e-38
(2021).;2.6333674052135103e-38
Termination;1.827424674949131e-38
Shock.;1.9170022529638531e-38
Stross,;2.0789029346575922e-38
C.;1.5206781162356866e-38
(2022).;2.2824592805060115e-38
Quantum;1.4732543079780309e-38
of;1.5861833449923924e-38
Nightmares.;1.9053607155431723e-38
Tarrantino,;2.417337141923698e-38
Q.;1.639417128684658e-38
(2021);2.2706869583786176e-38
Once;1.3983523988780808e-38
Upon;1.3898754829278947e-38
a;1.2658654129634513e-38
Time;1.3247386737359742e-38
in;1.2744743571674445e-38
Hollywood.;1.601280052396045e-38
Weir,;1.8800275840635296e-38
A.;1.447556687313612e-38
(2021).;1.8521858785037263e-38
Project;1.4284626574985202e-38
Hail;1.4176909949373516e-38
Mary.;1.6073105621954763e-38
Winslow,;1.8018737493069595e-38
D.;1.2900806737097153e-38
(2021).;1.492143299937044e-38
City;1.2176016816202038e-38
on;1.2154499666898143e-38
Fire.;1.1707697699731065e-38
