text;attention
Lots;6.56865640510585e-46
of;2.5275239349152764e-51
literature;4.0139773834283824e-51
out;1.2824464528082907e-51
these;1.289657972558965e-51
days,;3.066239724330542e-51
e.g.:;1.0
Ackerman,;5.304888377310134e-51
E.;1.892822415924076e-51
(2021).;7.2630874665477905e-50
2034.;6.248044746688296e-51
Box,;6.019874576552899e-51
C.;1.93456136629682e-51
J.;1.722713009032141e-51
(2021).;1.2983902972998266e-49
Dark;1.544591181056361e-51
Sky.;2.971071222007284e-51
Divya,;2.1640818067565998e-51
S.;1.6402258156160168e-51
B.;1.366587694945575e-51
(2021).;3.9694911364494024e-50
Machinehood.;2.8499938680334e-51
Gibson,;2.497407479641148e-51
W.;1.5022848854227835e-51
(2020).;6.030699983200912e-51
Agency.;2.03048833838425e-51
Jordan,;2.4652350644265855e-51
Z.;1.576186663530289e-51
(2020).;4.670477002101078e-51
The;1.782670925559343e-51
Last;1.4843306479176376e-51
Human.;1.9203783608884636e-51
King,;2.0140934615334254e-51
S.;1.4436667974182894e-51
(2022).;5.375647848279486e-51
Fairy;1.452495867737318e-51
Tale.;2.501576646887188e-51
Martine,;2.2243496413662043e-51
A.;1.442163375419371e-51
(2021).;7.808082572530375e-51
A;1.6491018846169027e-51
Desolation;1.6421286325458038e-51
Called;1.3937112022889058e-51
Peace.;1.8761481420476773e-51
Perry,;1.8799781979003328e-51
S.;1.4337160412296794e-51
D.;1.3278936546087403e-51
(2012).;6.197984740163076e-51
Resident;1.6120101487712813e-51
Evil:;2.4993801309094317e-51
The;1.740894534665165e-51
Umbrella;1.2974325170526179e-51
Conspiracy.;1.811155365435958e-51
Saunders,;2.100552703394469e-51
G.;1.4372245199997355e-51
(2022).;3.969260582500124e-51
Liberation;1.3234084043870048e-51
Day;1.3739817501078145e-51
stories.;2.4486008783664023e-51
Stephenson,;2.4146976265635027e-51
N.;1.402188340574399e-51
(2021).;4.707779500969724e-51
Termination;1.3580835420862843e-51
Shock.;2.3045368239499046e-51
Stross,;2.2501115480880625e-51
C.;1.4368053674893178e-51
(2022).;3.2511778357748344e-51
Quantum;1.6225702237310118e-51
of;1.236424306718476e-51
Nightmares.;1.8003186131088778e-51
Tarrantino,;2.643923157652884e-51
Q.;1.365081059232291e-51
(2021);2.993240219134761e-51
Once;1.689727015498054e-51
Upon;1.5905811385192383e-51
a;1.3721786697262e-51
Time;1.7036301786703907e-51
in;1.2040742114669048e-51
Hollywood.;1.670627082808861e-51
Weir,;1.8021317723329966e-51
A.;1.4227749658416035e-51
(2021).;3.425910960298326e-51
Project;1.4876503669968274e-51
Hail;1.2600981433829819e-51
Mary.;1.670607055477865e-51
Winslow,;1.6357757310890043e-51
D.;1.3324573829857385e-51
(2021).;2.131725201725363e-51
City;1.4241666223579676e-51
on;1.2004155059202586e-51
Fire.;1.313070356863935e-51
