text;attention
Lots;2.608005475284981e-22
of;1.7515171596635216e-41
literature;2.2350466369875806e-41
out;1.850831450218534e-41
these;1.8378804207481182e-41
days,;2.7741092555519296e-41
e.g.:;1.0
Ackerman,;5.090828839030374e-41
E.;3.1120377632613627e-41
(2021).;2.7291323306275693e-40
2034.;6.284685707369801e-41
Box,;5.014442126865283e-41
C.;3.205986848638867e-41
J.;2.4650169776497913e-41
(2021).;1.4758049551889359e-40
Dark;2.0513048636585813e-41
Sky.;5.47180311708273e-41
Divya,;5.973801842305802e-41
S.;2.4301182961773595e-41
B.;2.276965258964119e-41
(2021).;7.133539487343625e-41
Machinehood.;5.397190647374974e-41
Gibson,;4.107181042138739e-41
W.;2.202786305076881e-41
(2020).;1.0220035433982654e-40
Agency.;4.092571907582849e-41
Jordan,;3.8556674490965537e-41
Z.;2.6279575454387275e-41
(2020).;4.864696944899762e-41
The;2.2483805934221195e-41
Last;1.8272654926218245e-41
Human.;3.9495133530662165e-41
King,;3.480078143442243e-41
S.;2.099961609435225e-41
(2022).;9.092030616177471e-41
Fairy;1.9480169494079086e-41
Tale.;4.675623969405608e-41
Martine,;3.9618787717376796e-41
A.;2.162730290475037e-41
(2021).;5.188309981129633e-41
A;2.023273480971718e-41
Desolation;2.309394438921223e-41
Called;1.9589409274781534e-41
Peace.;2.8819577133723356e-41
Perry,;3.4713248876686304e-41
S.;2.0219722714262477e-41
D.;1.9588980325160848e-41
(2012).;4.2257971112691473e-41
Resident;1.950023012947814e-41
Evil:;4.618508638448355e-41
The;1.8723903655745068e-41
Umbrella;1.9217238195020627e-41
Conspiracy.;2.5571735071475223e-41
Saunders,;3.0696806409744073e-41
G.;2.0875102115953918e-41
(2022).;4.598651848567722e-41
Liberation;1.9108990468277924e-41
Day;2.0843876699954646e-41
stories.;2.7849729540848474e-41
Stephenson,;3.1231638399045957e-41
N.;2.1219918107896655e-41
(2021).;4.1308752110225203e-41
Termination;1.9962556334202131e-41
Shock.;2.701434787634865e-41
Stross,;2.7356329046758284e-41
C.;2.0051619943712667e-41
(2022).;2.9173706968848957e-41
Quantum;1.8394778875349017e-41
of;1.7628428360535842e-41
Nightmares.;2.69282641790596e-41
Tarrantino,;3.5002156816292736e-41
Q.;2.0962142512821395e-41
(2021);2.778485896475018e-41
Once;1.792621819195649e-41
Upon;1.8161287459282778e-41
a;1.6042741216295674e-41
Time;1.757529484883353e-41
in;1.74159804946169e-41
Hollywood.;2.408434852863713e-41
Weir,;2.9400334526032337e-41
A.;1.8411962225597877e-41
(2021).;2.4036859865984627e-41
Project;1.810866005189057e-41
Hail;1.6635931025370179e-41
Mary.;2.133486588285745e-41
Winslow,;2.3051643219230655e-41
D.;1.7660577529893265e-41
(2021).;1.9393497733635818e-41
City;1.6836125198241445e-41
on;1.573341928776873e-41
Fire.;1.6034347933874267e-41
