text;attention
Lots;1.0662348263518476e-11
of;1.5188955770523987e-11
literature;1.572453265325221e-12
out;1.000404054283864e-12
these;1.4883344334586558e-12
days,;4.1248802412160644e-10
e.g.:;0.9999999984709982
Ackerman,;1.0145047335338342e-11
E.;7.071130244369335e-10
(2021).;4.6401836853714954e-11
2034.;1.7106319854331967e-11
Box,;4.466498519168676e-12
C.;1.7235341379216398e-11
J.;3.414755636968849e-12
(2021).;1.6160910081561095e-11
Dark;8.118603146040064e-13
Sky.;2.6444648988131357e-11
Divya,;3.919903687110178e-12
S.;3.991626361386986e-12
B.;4.7870560376781315e-12
(2021).;1.0948052288680453e-11
Machinehood.;2.7945965875500434e-11
Gibson,;2.2539526368032906e-12
W.;2.590590678841127e-12
(2020).;1.0697470466644537e-11
Agency.;1.2594129762782465e-11
Jordan,;1.6581313280562697e-12
Z.;3.352034348828283e-12
(2020).;6.131886936216659e-12
The;1.058907500501923e-12
Last;5.779940042598426e-13
Human.;7.983193496250642e-12
King,;1.6505752732053066e-12
S.;3.2889956604217044e-12
(2022).;6.543790318731126e-12
Fairy;7.362222020312239e-13
Tale.;8.497184947834701e-12
Martine,;2.4694934283703985e-12
A.;3.4926947204588803e-12
(2021).;6.820857975046923e-12
A;7.616947653890707e-13
Desolation;8.243644190495371e-13
Called;6.80710731620215e-13
Peace.;6.484725178605771e-12
Perry,;1.4413501705731927e-12
S.;2.1449239202795468e-12
D.;1.6850380117732026e-12
(2012).;7.281937837358348e-12
Resident;8.058042788005451e-13
Evil:;1.370360467458137e-12
The;8.226754573135368e-13
Umbrella;9.13925736571579e-13
Conspiracy.;1.0862135842081804e-11
Saunders,;1.253123377615969e-12
G.;3.0765897741395534e-12
(2022).;5.035071925616809e-12
Liberation;7.53761085569823e-13
Day;5.783575951901835e-13
stories.;7.0587525163539114e-12
Stephenson,;1.2898812516777433e-12
N.;1.936569519260074e-12
(2021).;4.473225670987669e-12
Termination;8.674085926152609e-13
Shock.;4.4910758093197215e-12
Stross,;1.3014543813734119e-12
C.;1.9998876566011817e-12
(2022).;3.4523692412368847e-12
Quantum;7.27958767176455e-13
of;5.840590998109886e-13
Nightmares.;4.092430953045242e-12
Tarrantino,;2.6972060481344195e-12
Q.;2.0382834109556587e-12
(2021);1.763235451276455e-12
Once;6.972801067184917e-13
Upon;6.479247788719618e-13
a;6.27391261200388e-13
Time;5.512459671061354e-13
in;5.985805352707693e-13
Hollywood.;2.689925956132598e-12
Weir,;9.120359940362513e-13
A.;1.2870322771449647e-12
(2021).;1.9153985591647953e-12
Project;7.380232230827003e-13
Hail;5.62568570646391e-13
Mary.;1.5870854246349208e-12
Winslow,;1.1456052539042502e-12
D.;9.027831792577656e-13
(2021).;1.2299860412963652e-12
City;6.224300032222024e-13
on;5.489767778315157e-13
Fire.;4.958291791605636e-13
