text;attention
Lots;4.3053509454966284e-21
of;9.406874042713791e-39
literature;2.1192039231420762e-38
out;1.0234328704086324e-38
these;1.0279060254831142e-38
days,;1.889609631147231e-38
e.g.:;1.0
Ackerman,;5.494261752439709e-38
E.;1.0320703366616424e-38
(2021).;1.2446459888567019e-37
2034.;2.3815369273367825e-38
Box,;2.0116508565348926e-38
C.;1.3595579693390133e-38
J.;1.223712022902141e-38
(2021).;3.7977353266396435e-38
Dark;8.520957375150504e-39
Sky.;2.5052141811174193e-38
Divya,;2.777025157208819e-38
S.;1.1803702146705624e-38
B.;1.0793943138518966e-38
(2021).;2.72213499299249e-38
Machinehood.;2.511921822468328e-38
Gibson,;1.6408928775919577e-38
W.;9.23544607515246e-39
(2020).;2.5264163906812963e-38
Agency.;1.3355736137354752e-38
Jordan,;1.5020296284320567e-38
Z.;1.060661587876555e-38
(2020).;2.0021976551648103e-38
The;1.0477908431599991e-38
Last;8.440367200063588e-39
Human.;1.3994010634374355e-38
King,;1.2728934897711204e-38
S.;1.045772646861733e-38
(2022).;3.282893050050016e-38
Fairy;9.150833013950049e-39
Tale.;1.8320931586990337e-38
Martine,;1.7418664364253004e-38
A.;1.0568638966878751e-38
(2021).;2.373229627812982e-38
A;8.973818753793146e-39
Desolation;1.1742483971343345e-38
Called;9.973845688652985e-39
Peace.;1.1133162334145247e-38
Perry,;1.784468901043509e-38
S.;9.843538896275139e-39
D.;9.506470433978518e-39
(2012).;2.0447661187392437e-38
Resident;8.816949646011495e-39
Evil:;1.583816386403719e-38
The;8.409205919554376e-39
Umbrella;8.568008092188119e-39
Conspiracy.;1.2079151334777552e-38
Saunders,;1.8219676548058055e-38
G.;9.17633990553306e-39
(2022).;2.1803112009313077e-38
Liberation;9.156204915053174e-39
Day;8.777471839353847e-39
stories.;1.4544516012389427e-38
Stephenson,;2.0742911792213315e-38
N.;9.491107078931376e-39
(2021).;1.8912426195356445e-38
Termination;1.0695435247562555e-38
Shock.;1.2900110233186805e-38
Stross,;1.2864521176490512e-38
C.;9.613062458629e-39
(2022).;1.6974356379445248e-38
Quantum;8.869158789863305e-39
of;9.449283201042422e-39
Nightmares.;1.4322151258832814e-38
Tarrantino,;2.469134719047459e-38
Q.;9.833174216195945e-39
(2021);1.5643143139147754e-38
Once;8.751654943090892e-39
Upon;8.550046463643313e-39
a;7.16346142475386e-39
Time;7.732431473011492e-39
in;7.332017271290619e-39
Hollywood.;1.0444186249481917e-38
Weir,;1.4145891305842285e-38
A.;8.627265230477464e-39
(2021).;1.2418004752389552e-38
Project;9.079578995118446e-39
Hail;8.75315374108058e-39
Mary.;1.2839905838799993e-38
Winslow,;1.1736401084500111e-38
D.;8.172079440084021e-39
(2021).;9.118170866650749e-39
City;8.176417492433841e-39
on;7.033388692387526e-39
Fire.;7.092646365230049e-39
