text;attention
Lots;4.8448343530737197e-23
of;1.4629956146148646e-44
literature;2.258519024420853e-44
out;1.2825212899203346e-44
these;1.3140578566706783e-44
days,;2.1779826185728418e-44
e.g.:;1.0
Ackerman,;3.032076890979507e-44
E.;2.08363734021242e-44
(2021).;1.029785302489839e-43
2034.;3.6753001842036306e-44
Box,;2.2987211120693223e-44
C.;1.7634905253768912e-44
J.;1.7799736813600147e-44
(2021).;6.472142312074004e-44
Dark;1.380779371621286e-44
Sky.;3.1905397376119875e-44
Divya,;2.468140446580377e-44
S.;1.6280532868886522e-44
B.;1.3965162989356806e-44
(2021).;3.590803012389706e-44
Machinehood.;3.978546649830975e-44
Gibson,;2.510941412923852e-44
W.;1.4942774044102802e-44
(2020).;2.74306282070212e-44
Agency.;2.455913591297247e-44
Jordan,;1.8646970044949355e-44
Z.;1.4760993570206948e-44
(2020).;2.460574405644791e-44
The;1.317059599141754e-44
Last;1.263463408121926e-44
Human.;2.026096413457926e-44
King,;1.730285488028856e-44
S.;1.3506535805398052e-44
(2022).;3.6533404381622377e-44
Fairy;1.3352318301207722e-44
Tale.;3.2709449304556523e-44
Martine,;1.7769673508434424e-44
A.;1.3010598953472056e-44
(2021).;2.566705957739381e-44
A;1.369888366492577e-44
Desolation;1.4684522735796258e-44
Called;1.3358402247314807e-44
Peace.;1.9798879261648481e-44
Perry,;1.5874922333732016e-44
S.;1.3181162003474122e-44
D.;1.2937551604202595e-44
(2012).;2.3586771438336603e-44
Resident;1.2956777819419946e-44
Evil:;2.322964246995431e-44
The;1.276460974996813e-44
Umbrella;1.2162225661480045e-44
Conspiracy.;1.6402253761827475e-44
Saunders,;1.566680214460849e-44
G.;1.256019977981103e-44
(2022).;2.0972692967939546e-44
Liberation;1.3396150860632212e-44
Day;1.2040359150291676e-44
stories.;1.910747797439969e-44
Stephenson,;1.836160831581994e-44
N.;1.264202153559227e-44
(2021).;2.0496049850100614e-44
Termination;1.3182929067828859e-44
Shock.;1.4947847763461176e-44
Stross,;1.6790043809069735e-44
C.;1.232549581804825e-44
(2022).;1.825032798317115e-44
Quantum;1.2459822695780353e-44
of;1.19026595786854e-44
Nightmares.;1.5550839109411486e-44
Tarrantino,;1.7701656917548136e-44
Q.;1.220492886211265e-44
(2021);1.8815382508337763e-44
Once;1.23823943200247e-44
Upon;1.295511809404549e-44
a;1.1520337354317683e-44
Time;1.2756194511459083e-44
in;1.1786609100664348e-44
Hollywood.;1.3997921400982012e-44
Weir,;1.7470787044548936e-44
A.;1.2153868697216604e-44
(2021).;1.6178554033064364e-44
Project;1.2013703092127853e-44
Hail;1.1442805362108682e-44
Mary.;1.297024930224976e-44
Winslow,;1.3773588192941277e-44
D.;1.1614773098292764e-44
(2021).;1.4100380106363834e-44
City;1.1796473503698177e-44
on;1.1294167508845682e-44
Fire.;1.1054627485756382e-44
