text;attention
Lots;7.889448327498284e-23
of;7.010803747577275e-41
literature;1.1695751310628065e-40
out;6.925139480234683e-41
these;7.119411660107855e-41
days,;1.2381726143028215e-40
e.g.:;1.0
Ackerman,;3.5482197958756044e-40
E.;9.717784593787505e-41
(2021).;5.1328189094663315e-40
2034.;2.4235244612610388e-40
Box,;1.8168293282388528e-40
C.;1.029104784065272e-40
J.;1.274911982792541e-40
(2021).;4.3901771016151625e-40
Dark;7.760902014980607e-41
Sky.;2.995519522550459e-40
Divya,;2.0796732140316876e-40
S.;8.970349476996843e-41
B.;1.0006288204932805e-40
(2021).;2.009424104869702e-40
Machinehood.;3.001822331867075e-40
Gibson,;1.5793872096654175e-40
W.;9.628152013159244e-41
(2020).;1.977343237664184e-40
Agency.;1.9094009768168467e-40
Jordan,;1.4635712911683322e-40
Z.;9.788050665720185e-41
(2020).;1.3455434832229998e-40
The;6.908641533391547e-41
Last;6.742689553274133e-41
Human.;1.451458990014613e-40
King,;1.2454221782672609e-40
S.;7.819040569994081e-41
(2022).;2.7268066476158087e-40
Fairy;7.64473488718238e-41
Tale.;2.086425245120658e-40
Martine,;1.2585192260739857e-40
A.;7.926345259760777e-41
(2021).;1.560010573737865e-40
A;6.567960484342645e-41
Desolation;8.206663222880652e-41
Called;6.952849257750276e-41
Peace.;1.074871981369893e-40
Perry,;1.3968261188465912e-40
S.;7.452340273056974e-41
D.;9.31606955085888e-41
(2012).;1.414964907882007e-40
Resident;6.505479049799003e-41
Evil:;2.8985680516998036e-40
The;6.458432558018633e-41
Umbrella;6.759152272876325e-41
Conspiracy.;9.673937425284724e-41
Saunders,;1.4063314578533674e-40
G.;7.494547291075339e-41
(2022).;2.1239198910412903e-40
Liberation;7.758590817904984e-41
Day;7.896879550200104e-41
stories.;1.7619816436304307e-40
Stephenson,;1.6021445694104424e-40
N.;7.709488277691286e-41
(2021).;1.3844146266090586e-40
Termination;8.054710820113077e-41
Shock.;9.120582692275129e-41
Stross,;1.3836630649322167e-40
C.;6.988206955935079e-41
(2022).;1.1179856807409866e-40
Quantum;7.265330881130414e-41
of;7.02923832510597e-41
Nightmares.;1.0384114746175706e-40
Tarrantino,;1.316558994824558e-40
Q.;7.167392621954553e-41
(2021);1.0229609691983637e-40
Once;6.427472607092218e-41
Upon;7.226457083051687e-41
a;6.027446102643472e-41
Time;7.072087428455182e-41
in;6.337007405360316e-41
Hollywood.;1.0609381767759257e-40
Weir,;1.2415323349284599e-40
A.;6.631023885956431e-41
(2021).;8.469553809367339e-41
Project;6.555164198604996e-41
Hail;6.161920185981303e-41
Mary.;8.202529862847129e-41
Winslow,;9.458215983952122e-41
D.;6.344398969832263e-41
(2021).;7.115217003045731e-41
City;6.15882599426047e-41
on;5.881915415676336e-41
Fire.;6.026541185107666e-41
