text;attention
Lots;1.0953584610820548e-24
of;9.88927323588684e-44
literature;1.3201864857640149e-43
out;8.579993531357816e-44
these;9.440509653659116e-44
days,;1.51051954667294e-43
e.g.:;1.0
Ackerman,;2.6795332605502265e-43
E.;1.284049692106728e-43
(2021).;1.7643998041902662e-42
2034.;3.657785262527356e-43
Box,;1.4348579796476694e-43
C.;1.3112290084349347e-43
J.;1.1810734566468197e-43
(2021).;5.270856049850564e-43
Dark;8.939135952544605e-44
Sky.;2.4932470874487514e-43
Divya,;2.0252165056247145e-43
S.;9.929067199525012e-44
B.;1.1131752177596165e-43
(2021).;2.7958698515943725e-43
Machinehood.;2.5021213578309163e-43
Gibson,;1.2922309240369105e-43
W.;8.6374614914162e-44
(2020).;2.284809863377249e-43
Agency.;1.2895406012160968e-43
Jordan,;1.056930519204702e-43
Z.;9.66994342173943e-44
(2020).;1.4851560244424571e-43
The;9.939014286097963e-44
Last;8.372252795572042e-44
Human.;1.3776383190348852e-43
King,;1.131672965637859e-43
S.;8.072803212327107e-44
(2022).;1.999691461192065e-43
Fairy;9.46049108260561e-44
Tale.;1.763758296655033e-43
Martine,;1.1747594098452149e-43
A.;9.91845934464404e-44
(2021).;2.03723371167141e-43
A;8.545101660171985e-44
Desolation;1.029471652495665e-43
Called;9.464759276734663e-44
Peace.;1.2067265612347664e-43
Perry,;1.2182658536869813e-43
S.;8.682531686040806e-44
D.;8.385857844419625e-44
(2012).;1.504028084986963e-43
Resident;8.259508553194072e-44
Evil:;2.0242565573082752e-43
The;8.014041927190085e-44
Umbrella;7.718837050762806e-44
Conspiracy.;1.0473368797605146e-43
Saunders,;1.3235291804364605e-43
G.;8.173979420964458e-44
(2022).;1.6848397646421332e-43
Liberation;8.301714012018194e-44
Day;8.39416154351624e-44
stories.;1.3514724993505062e-43
Stephenson,;1.3585731571342436e-43
N.;8.516905739203853e-44
(2021).;1.5360247714627524e-43
Termination;9.452255683909534e-44
Shock.;1.1558549781433078e-43
Stross,;1.0853738545453064e-43
C.;8.102420114376886e-44
(2022).;1.2840078518825078e-43
Quantum;8.486210650094777e-44
of;8.524281554051612e-44
Nightmares.;1.227357518660488e-43
Tarrantino,;1.4484487801865528e-43
Q.;9.054322211449305e-44
(2021);1.6218824438920378e-43
Once;8.068112803179556e-44
Upon;7.90175571180216e-44
a;7.469639867258402e-44
Time;7.837552744765273e-44
in;7.702364919234771e-44
Hollywood.;1.0843915753783825e-43
Weir,;1.1424473690389057e-43
A.;7.871092893607345e-44
(2021).;1.192114124228478e-43
Project;8.287133948899996e-44
Hail;7.723427180872212e-44
Mary.;1.091656172170946e-43
Winslow,;9.329972082004535e-44
D.;7.299908333374293e-44
(2021).;8.685841641941303e-44
City;7.572315532985475e-44
on;7.008231151879722e-44
Fire.;7.144420390757991e-44
