text;attention
Lots;2.2440007702958853e-30
of;6.94577177638756e-52
literature;8.556579273882026e-52
out;6.4661036713300746e-52
these;6.306259503406583e-52
days,;9.024523269989299e-52
e.g.:;1.0
Ackerman,;1.0516376210219215e-51
E.;6.961349418455927e-52
(2021).;2.5960551961749328e-51
2034.;1.5675035874580144e-51
Box,;8.965910023474702e-52
C.;8.257235011591028e-52
J.;7.909240655875658e-52
(2021).;2.5790633304438735e-51
Dark;7.115713815965792e-52
Sky.;1.0508049319498255e-51
Divya,;9.228110890564177e-52
S.;7.013000125970068e-52
B.;7.072572245431863e-52
(2021).;1.3555870529796612e-51
Machinehood.;1.0685510527622732e-51
Gibson,;7.315075287002784e-52
W.;7.055929534214701e-52
(2020).;1.022743880236776e-51
Agency.;7.81340564254295e-52
Jordan,;7.624742420326682e-52
Z.;7.141331387504071e-52
(2020).;9.168878147737333e-52
The;6.374817932985158e-52
Last;6.039787386183289e-52
Human.;7.587038188315587e-52
King,;7.202269594040685e-52
S.;6.739250972096591e-52
(2022).;1.1535986779745381e-51
Fairy;6.910168031734861e-52
Tale.;9.019342595228696e-52
Martine,;7.609799563151637e-52
A.;6.5134414286573706e-52
(2021).;9.747803503043118e-52
A;6.3470575729092276e-52
Desolation;6.632238064736641e-52
Called;6.411104959945048e-52
Peace.;7.293859932402464e-52
Perry,;7.286868734328851e-52
S.;6.534914981020239e-52
D.;6.5934990775109005e-52
(2012).;8.848338487409522e-52
Resident;6.740706228507194e-52
Evil:;7.683599320931714e-52
The;6.149127050998372e-52
Umbrella;6.218705282457723e-52
Conspiracy.;6.902791810689606e-52
Saunders,;7.051346878016562e-52
G.;6.354284291450324e-52
(2022).;8.444242360744112e-52
Liberation;6.360312435259568e-52
Day;6.5394187715221545e-52
stories.;8.17197576331113e-52
Stephenson,;6.885597878140044e-52
N.;6.561416535488597e-52
(2021).;8.326554960773423e-52
Termination;6.465989687382716e-52
Shock.;6.675573134858933e-52
Stross,;6.939118720340883e-52
C.;6.51307378393303e-52
(2022).;8.05524259390467e-52
Quantum;6.336286189629604e-52
of;5.9390778333498125e-52
Nightmares.;6.764525299466669e-52
Tarrantino,;7.932168818517774e-52
Q.;6.448564473025306e-52
(2021);7.885160747633432e-52
Once;5.9621383085003855e-52
Upon;6.471388160091712e-52
a;5.902713473422331e-52
Time;6.673248016712613e-52
in;5.8960850426972996e-52
Hollywood.;6.513255492753095e-52
Weir,;6.5213605778463895e-52
A.;6.533249521300618e-52
(2021).;7.114512265504294e-52
Project;6.022973841377088e-52
Hail;5.820928912592593e-52
Mary.;6.258809477854957e-52
Winslow,;6.500306168298771e-52
D.;6.296848588514603e-52
(2021).;6.60682627210944e-52
City;6.203871780768368e-52
on;5.7089875621745695e-52
Fire.;5.7943304778239e-52
