text;attention
Lots;1.030268365322474e-24
of;7.150168762784887e-44
literature;1.1117080333119392e-43
out;6.849228930778139e-44
these;6.598863410115092e-44
days,;1.3832349442816237e-43
e.g.:;1.0
Ackerman,;2.1815440997733318e-43
E.;8.618384351424892e-44
(2021).;7.055128775664243e-43
2034.;2.078731641389939e-43
Box,;1.2604335376419171e-43
C.;9.931027199992028e-44
J.;9.591270756889581e-44
(2021).;5.553609244535816e-43
Dark;7.106159736140612e-44
Sky.;2.469505482856561e-43
Divya,;1.392214975062525e-43
S.;9.200867795265047e-44
B.;7.86117490474719e-44
(2021).;2.2322714481836534e-43
Machinehood.;2.5779520738322812e-43
Gibson,;1.4525453717307979e-43
W.;8.455141798735969e-44
(2020).;2.098372746980214e-43
Agency.;1.4785216087324661e-43
Jordan,;1.0723221274046365e-43
Z.;9.406631724081163e-44
(2020).;1.5948986035895266e-43
The;7.036677976828003e-44
Last;6.694244656951422e-44
Human.;1.2041665211493708e-43
King,;1.0381806747527009e-43
S.;7.382233928593318e-44
(2022).;2.3437384908741775e-43
Fairy;7.434277896883399e-44
Tale.;2.0363103047830314e-43
Martine,;1.1334471875424627e-43
A.;6.991778522690473e-44
(2021).;1.6978586091860356e-43
A;6.380527254725479e-44
Desolation;7.537763901278203e-44
Called;6.689226219366972e-44
Peace.;8.787685409425107e-44
Perry,;9.869514120645698e-44
S.;7.345880610255537e-44
D.;7.036527249850173e-44
(2012).;1.5164218365190233e-43
Resident;6.90284071203895e-44
Evil:;1.6739693466539695e-43
The;6.454776213087687e-44
Umbrella;6.40891747835423e-44
Conspiracy.;8.394073423178412e-44
Saunders,;9.876868014055155e-44
G.;6.716939717019517e-44
(2022).;1.519026854459407e-43
Liberation;7.128346494449817e-44
Day;6.913401327481893e-44
stories.;1.1953710392014842e-43
Stephenson,;1.1622743819945673e-43
N.;7.06116862237179e-44
(2021).;1.374360112529095e-43
Termination;7.204562539599874e-44
Shock.;8.437557217133479e-44
Stross,;1.0551555001645627e-43
C.;6.558698324360547e-44
(2022).;1.1079765733675164e-43
Quantum;6.462442945397232e-44
of;6.303980486388774e-44
Nightmares.;8.680781871155103e-44
Tarrantino,;1.0700200291891137e-43
Q.;6.591828550817402e-44
(2021);1.1441121372891766e-43
Once;6.301885718890389e-44
Upon;6.410529129358017e-44
a;5.805774896615224e-44
Time;6.81400380047638e-44
in;5.992336600447524e-44
Hollywood.;7.551729785007832e-44
Weir,;1.109271154267108e-43
A.;6.484014643111439e-44
(2021).;9.424265815925714e-44
Project;6.380321320692593e-44
Hail;6.169763695179325e-44
Mary.;7.603859047969042e-44
Winslow,;7.598245546066066e-44
D.;6.109424334624757e-44
(2021).;7.48585158387359e-44
City;6.095066317854774e-44
on;5.810722182368044e-44
Fire.;5.874232279169656e-44
